1,6978.270,1.491
2,8943.408,1.911
3,10462.661,2.235
4,11721.695,2.504
5,12807.456,2.736
6,13768.258,2.941
7,14634.010,3.126
8,15424.641,3.295
9,16154.013,3.451
10,16832.463,3.596
11,17467.835,3.732
12,18066.079,3.859
13,18617.727,3.977
14,19155.770,4.092
15,19668.207,4.202
16,20157.933,4.306
17,20627.274,4.407
18,21078.437,4.503
19,21512.757,4.596
20,21931.498,4.685
21,22336.052,4.772
22,22727.597,4.855
23,23107.046,4.936
24,23475.295,5.015
25,23833.117,5.091
26,24156.734,5.161
27,24497.416,5.233
28,24828.722,5.304
29,25151.554,5.373
30,25466.780,5.440
31,25774.338,5.506
32,26075.374,5.570
33,26369.352,5.633
34,26657.968,5.695
35,26940.234,5.755
36,27216.602,5.814
37,27487.767,5.872
38,27753.735,5.929
39,27923.036,5.965
40,28182.765,6.021
41,28436.645,6.075
42,28685.527,6.128
43,28930.335,6.180
44,29170.592,6.232
45,29406.929,6.282
46,29639.422,6.332
47,29868.250,6.381
48,30093.613,6.429
49,30315.471,6.476
50,30534.225,6.523
51,30749.858,6.569
52,30917.128,6.605
53,31128.741,6.650
54,31336.873,6.694
55,31541.848,6.738
56,31743.987,6.781
57,31943.494,6.824
58,32140.327,6.866
59,32334.647,6.908
60,32526.910,6.949
61,32716.484,6.989
62,32903.855,7.029
63,33088.915,7.069
64,33272.020,7.108
65,33350.385,7.125
66,33534.269,7.164
67,33714.371,7.202
68,33891.766,7.240
69,34067.087,7.278
70,34240.471,7.315
71,34411.541,7.351
72,34580.510,7.387
73,34747.845,7.423
74,34913.334,7.459
75,35077.159,7.494
76,35239.463,7.528
77,35400.153,7.563
78,35427.484,7.568
79,35589.791,7.603
80,35749.047,7.637
81,35905.788,7.671
82,36061.012,7.704
83,36214.520,7.736
84,36366.154,7.769
85,36516.540,7.801
86,36666.058,7.833
87,36814.144,7.865
88,36960.466,7.896
89,37105.842,7.927
90,37249.529,7.958
91,37331.578,7.975
92,37474.237,8.006
93,37615.072,8.036
94,37755.164,8.066
95,37893.478,8.095
96,38030.937,8.125
97,38167.011,8.154
98,38302.451,8.183
99,38436.484,8.211
100,38569.373,8.240
101,38701.162,8.268
102,38832.423,8.296
103,38962.575,8.324
104,39047.298,8.342
105,39177.983,8.370
106,39306.888,8.397
107,39434.622,8.424
108,39561.562,8.452
109,39686.940,8.478
110,39811.087,8.505
111,39935.256,8.531
112,40058.261,8.558
113,40180.187,8.584
114,40301.393,8.610
115,40422.006,8.635
116,40541.251,8.661
117,40599.757,8.673
118,40719.578,8.699
119,40837.790,8.724
120,40955.411,8.749
121,41071.951,8.774
122,41187.383,8.799
123,41303.070,8.824
124,41417.520,8.848
125,41530.605,8.872
126,41643.266,8.896
127,41755.099,8.920
128,41866.418,8.944
129,41977.789,8.968
130,42039.493,8.981
131,42163.007,9.007
132,42281.697,9.033
133,42397.437,9.057
134,42511.084,9.082
135,42622.731,9.105
136,42733.420,9.129
137,42843.422,9.153
138,42952.811,9.176
139,43060.481,9.199
140,43167.607,9.222
141,43273.556,9.245
142,43380.028,9.267
143,43409.321,9.274
144,43515.852,9.296
145,43621.338,9.319
146,43725.587,9.341
147,43828.580,9.363
148,43931.264,9.385
149,44033.869,9.407
150,44134.509,9.428
151,44235.023,9.450
152,44335.040,9.471
153,44434.261,9.492
154,44534.024,9.514
155,44632.573,9.535
156,44589.898,9.526
157,44687.657,9.547
158,44786.725,9.568
159,44884.918,9.589
160,44982.001,9.609
161,45078.389,9.630
162,45173.308,9.650
163,45268.369,9.671
164,45362.941,9.691
165,45455.994,9.711
166,45548.762,9.731
167,45641.632,9.750
168,45734.128,9.770
169,45727.631,9.769
170,45822.790,9.789
171,45915.651,9.809
172,46008.381,9.829
173,46100.193,9.848
174,46190.522,9.868
175,46280.664,9.887
176,46370.583,9.906
177,46459.531,9.925
178,46548.583,9.944
179,46636.694,9.963
180,46725.341,9.982
181,46813.107,10.001
182,46891.353,10.017
183,46986.190,10.038
184,47077.895,10.057
185,47168.412,10.077
186,47257.799,10.096
187,47345.850,10.114
188,47433.744,10.133
189,47520.479,10.152
190,47607.376,10.170
191,47692.544,10.189
192,47777.625,10.207
193,47862.168,10.225
194,47946.633,10.243
195,47953.832,10.244
196,48040.954,10.263
197,48126.394,10.281
198,48210.484,10.299
199,48293.651,10.317
200,48376.902,10.335
201,48459.444,10.352
202,48541.854,10.370
203,48623.558,10.387
204,48704.754,10.405
205,48785.573,10.422
206,48866.072,10.439
207,48946.773,10.456
208,47903.210,10.234
209,47984.190,10.251
210,48063.589,10.268
211,48143.197,10.285
212,48219.936,10.301
213,48296.506,10.318
214,48374.093,10.334
215,48451.375,10.351
216,48527.076,10.367
217,48602.929,10.383
218,48678.025,10.399
219,48752.980,10.415
220,48826.979,10.431
221,48863.108,10.439
222,48941.868,10.455
