1,38.346,4.261
2,42.306,4.701
3,45.027,5.003
4,47.109,5.234
5,48.800,5.422
6,50.227,5.581
7,51.461,5.718
8,52.551,5.839
9,53.527,5.947
10,54.411,6.046
11,55.220,6.136
12,55.965,6.218
13,56.657,6.295
14,57.302,6.367
15,57.906,6.434
16,58.475,6.497
17,59.013,6.557
18,59.522,6.614
19,60.007,6.667
20,60.468,6.719
21,60.909,6.768
22,61.331,6.815
23,61.736,6.860
24,62.124,6.903
25,62.499,6.944
26,62.651,6.961
27,63.032,7.004
28,63.391,7.043
29,63.734,7.082
30,64.063,7.118
31,64.381,7.153
32,64.688,7.188
33,64.986,7.221
34,65.274,7.253
35,65.554,7.284
36,65.827,7.314
37,66.092,7.344
38,66.350,7.372
39,66.602,7.400
40,66.848,7.428
41,67.088,7.454
42,67.322,7.480
43,67.551,7.506
44,67.776,7.531
45,67.995,7.555
46,68.210,7.579
47,68.420,7.602
48,68.626,7.625
49,68.828,7.648
50,69.027,7.670
51,69.221,7.691
52,69.412,7.712
53,69.600,7.733
54,69.784,7.754
55,69.965,7.774
56,70.143,7.794
57,70.318,7.813
58,70.490,7.832
59,70.660,7.851
60,70.826,7.870
61,70.990,7.888
62,71.152,7.906
63,71.311,7.923
64,71.468,7.941
65,71.623,7.958
66,71.775,7.975
67,71.925,7.992
68,72.073,8.008
69,72.219,8.024
70,72.363,8.040
71,72.505,8.056
72,72.645,8.072
73,72.784,8.087
74,72.921,8.102
75,73.055,8.117
76,73.189,8.132
77,73.320,8.147
78,73.450,8.161
79,73.579,8.175
80,73.706,8.190
81,73.831,8.203
82,73.955,8.217
83,74.078,8.231
84,74.199,8.244
85,74.319,8.258
86,74.438,8.271
87,74.555,8.284
88,74.671,8.297
89,74.786,8.310
90,74.899,8.322
91,75.012,8.335
92,75.123,8.347
93,75.233,8.359
94,75.342,8.371
95,75.450,8.383
96,75.557,8.395
97,75.663,8.407
98,75.767,8.419
99,75.871,8.430
100,75.974,8.442
101,76.076,8.453
102,76.177,8.464
103,76.277,8.475
104,76.376,8.486
105,76.474,8.497
106,76.571,8.508
107,76.668,8.519
108,76.763,8.529
109,76.858,8.540
110,76.952,8.550
111,77.045,8.561
112,77.138,8.571
113,77.229,8.581
114,77.320,8.591
115,77.410,8.601
116,77.500,8.611
117,77.588,8.621
118,77.676,8.631
119,77.764,8.640
120,77.850,8.650
121,77.936,8.660
122,78.021,8.669
123,78.106,8.678
124,78.190,8.688
125,78.273,8.697
126,78.356,8.706
127,78.438,8.715
128,78.519,8.724
129,78.600,8.733
130,78.720,8.747
131,78.778,8.753
132,78.842,8.760
133,78.909,8.768
134,78.978,8.775
135,79.048,8.783
136,79.118,8.791
137,79.188,8.799
138,79.259,8.807
139,79.329,8.814
140,79.400,8.822
141,79.470,8.830
142,79.540,8.838
143,78.888,8.765
144,78.905,8.767
145,78.938,8.771
146,78.979,8.775
147,79.025,8.781
148,79.073,8.786
149,79.125,8.792
150,79.177,8.797
151,79.231,8.803
152,79.286,8.810
153,79.341,8.816
154,79.397,8.822
155,79.453,8.828
156,79.509,8.834
157,79.566,8.841
158,79.622,8.847
159,79.679,8.853
