1,37.912,4.212
2,42.458,4.718
3,45.617,5.069
4,48.051,5.339
5,50.039,5.560
6,51.724,5.747
7,53.187,5.910
8,54.483,6.054
9,55.647,6.183
10,56.705,6.301
11,57.674,6.408
12,58.569,6.508
13,59.401,6.600
14,60.178,6.686
15,60.908,6.768
16,61.596,6.844
17,62.247,6.916
18,62.865,6.985
19,63.453,7.050
20,64.014,7.113
21,64.551,7.172
22,65.065,7.229
23,65.559,7.284
24,66.034,7.337
25,66.491,7.388
26,66.933,7.437
27,67.359,7.484
28,67.771,7.530
29,68.171,7.575
30,68.558,7.618
31,68.934,7.659
32,69.299,7.700
33,69.654,7.739
34,69.999,7.778
35,70.335,7.815
36,70.663,7.851
37,70.982,7.887
38,71.294,7.922
39,71.599,7.955
40,71.897,7.989
41,72.187,8.021
42,72.472,8.052
43,72.751,8.083
44,73.023,8.114
45,73.291,8.143
46,73.552,8.172
47,73.809,8.201
48,74.061,8.229
49,74.308,8.256
50,74.551,8.283
51,74.789,8.310
52,75.023,8.336
53,75.253,8.361
54,75.480,8.387
55,75.702,8.411
56,75.921,8.436
57,76.136,8.460
58,76.348,8.483
59,76.556,8.506
60,76.762,8.529
61,76.964,8.552
62,77.163,8.574
63,77.360,8.596
64,77.554,8.617
65,77.744,8.638
66,77.933,8.659
67,78.118,8.680
68,78.302,8.700
69,78.482,8.720
70,78.661,8.740
71,78.837,8.760
72,79.011,8.779
73,79.182,8.798
74,79.352,8.817
75,79.519,8.835
76,79.685,8.854
77,79.848,8.872
78,80.010,8.890
79,80.170,8.908
80,80.328,8.925
81,80.484,8.943
82,80.638,8.960
83,80.791,8.977
84,80.942,8.994
85,81.091,9.010
86,81.239,9.027
87,81.385,9.043
88,81.530,9.059
89,81.673,9.075
90,81.815,9.091
91,81.955,9.106
92,82.094,9.122
93,82.232,9.137
94,82.368,9.152
95,82.503,9.167
96,82.637,9.182
97,82.769,9.197
98,82.901,9.211
99,83.030,9.226
100,83.159,9.240
101,83.287,9.254
102,83.413,9.268
103,83.539,9.282
104,83.663,9.296
105,83.786,9.310
106,83.908,9.323
107,84.029,9.337
108,84.149,9.350
109,84.268,9.363
110,84.386,9.376
111,84.504,9.389
112,84.620,9.402
113,84.735,9.415
114,84.849,9.428
115,84.963,9.440
116,85.075,9.453
117,85.187,9.465
118,85.297,9.477
119,85.407,9.490
120,85.516,9.502
121,85.624,9.514
122,85.732,9.526
123,85.838,9.538
124,85.944,9.549
125,86.049,9.561
