1,2346.636,4.011
2,2827.352,4.833
3,3181.647,5.439
4,3465.964,5.925
5,3705.302,6.334
6,3913.053,6.689
7,4097.280,7.004
8,4263.239,7.288
9,4414.558,7.546
10,4553.856,7.784
11,4683.088,8.005
12,4803.754,8.212
13,4908.862,8.391
14,5015.240,8.573
15,5115.912,8.745
16,5211.537,8.909
17,5302.658,9.064
18,5389.726,9.213
19,5473.126,9.356
20,5553.190,9.493
21,5630.201,9.624
22,5704.412,9.751
23,5776.039,9.874
24,5845.277,9.992
25,5912.298,10.106
26,5998.692,10.254
27,6066.923,10.371
28,6131.684,10.482
29,6193.904,10.588
30,6254.020,10.691
31,6312.292,10.790
32,6368.902,10.887
33,6423.988,10.981
34,6477.663,11.073
35,6530.020,11.162
36,6581.139,11.250
37,6631.093,11.335
38,6679.945,11.419
39,6725.427,11.496
40,6772.333,11.577
41,6818.265,11.655
42,6863.281,11.732
43,6907.427,11.808
44,6950.743,11.882
45,6993.266,11.954
46,7035.030,12.026
47,7076.065,12.096
48,7116.400,12.165
49,7156.062,12.233
50,7195.077,12.299
51,7233.468,12.365
52,7253.664,12.399
53,7291.363,12.464
54,7328.339,12.527
55,7364.691,12.589
56,7400.469,12.650
57,7435.706,12.711
58,7470.775,12.771
59,7505.315,12.830
60,7539.291,12.888
61,7572.805,12.945
62,7605.874,13.001
63,7638.449,13.057
64,7671.537,13.114
65,7685.630,13.138
66,7718.379,13.194
67,7752.035,13.251
68,7785.071,13.308
69,7815.327,13.360
70,7846.589,13.413
71,7876.844,13.465
72,7907.913,13.518
73,7937.538,13.568
74,7966.814,13.618
75,7994.060,13.665
76,8022.555,13.714
77,8053.801,13.767
78,8065.172,13.787
79,8094.126,13.836
80,8122.443,13.885
81,8150.274,13.932
82,8177.259,13.978
83,8204.146,14.024
84,8230.656,14.069
85,8256.846,14.114
86,8282.842,14.159
87,8312.992,14.210
88,8338.678,14.254
89,8364.132,14.298
90,8389.337,14.341
91,8410.508,14.377
92,8435.819,14.420
93,8460.710,14.463
94,8482.761,14.500
95,8506.563,14.541
96,8530.242,14.582
97,8553.773,14.622
98,8577.107,14.662
99,8602.498,14.705
100,8628.194,14.749
101,8651.176,14.788
102,8673.966,14.827
103,8695.748,14.865
104,8712.558,14.893
105,8734.935,14.932
106,8756.752,14.969
107,8778.513,15.006
108,8800.219,15.043
109,8825.459,15.086
110,8846.861,15.123
111,8869.601,15.162
112,8892.227,15.200
113,8913.422,15.237
114,8931.653,15.268
115,8956.380,15.310
116,8971.407,15.336
117,8987.102,15.363
118,9007.138,15.397
119,9029.710,15.435
120,9054.405,15.478
121,9076.545,15.515
122,9096.368,15.549
123,9118.641,15.587
124,9137.887,15.620
125,9157.037,15.653
126,9176.096,15.686
127,9195.366,15.719
128,9210.472,15.744
129,9222.824,15.766
130,9237.452,15.791
131,9260.643,15.830
132,9289.674,15.880
133,9308.117,15.911
134,9324.932,15.940
135,9341.560,15.968
136,9358.752,15.998
137,9377.703,16.030
138,9390.364,16.052
139,9407.226,16.081
140,9424.262,16.110
141,9441.410,16.139
142,9458.427,16.168
143,9394.636,16.059
144,9426.254,16.113
145,9444.471,16.144
146,9460.491,16.172
147,9477.504,16.201
148,9494.371,16.230
149,9513.406,16.262
150,9529.690,16.290
151,9539.967,16.308
152,9555.984,16.335
153,9581.189,16.378
154,9597.614,16.406
155,9605.485,16.420
156,9624.120,16.451
157,9640.798,16.480
158,9657.360,16.508
159,9670.944,16.532
160,9688.613,16.562
161,9702.503,16.585
162,9717.371,16.611
163,9734.425,16.640
164,9753.362,16.672
165,9769.115,16.699
166,9785.292,16.727
167,9799.742,16.752
168,9817.575,16.782
169,9803.555,16.758
170,9819.298,16.785
171,9833.096,16.809
172,9848.390,16.835
173,9857.870,16.851
174,9880.805,16.890
175,9894.951,16.914
176,9909.372,16.939
177,9920.709,16.958
178,9934.004,16.981
179,9947.554,17.004
180,9961.095,17.028
181,9978.660,17.058
182,9995.029,17.086
183,10020.403,17.129
184,10034.414,17.153
185,10048.581,17.177
186,10053.500,17.185
187,10079.505,17.230
188,10093.229,17.253
189,10110.780,17.283
190,10124.140,17.306
191,10136.381,17.327
192,10154.688,17.358
193,10168.231,17.382
194,10174.049,17.392
195,10166.431,17.379
196,10185.520,17.411
197,10199.349,17.435
198,10213.214,17.458
199,10229.033,17.486
200,10242.390,17.508
201,10255.576,17.531
202,10268.760,17.553
203,10277.750,17.569
204,10290.515,17.591
205,10303.252,17.612
206,10315.296,17.633
207,10327.311,17.654
208,10342.903,17.680
209,10347.873,17.689
210,10360.212,17.710
211,10372.876,17.731
212,10386.673,17.755
213,10400.751,17.779
214,10412.285,17.799
215,10432.981,17.834
216,10436.932,17.841
217,10462.815,17.885
218,10469.412,17.896
219,10481.085,17.916
220,10492.969,17.937
221,10504.545,17.956
222,10514.982,17.974
223,10528.433,17.997
224,10532.450,18.004
225,10559.666,18.051
226,10564.606,18.059
227,10581.884,18.089
228,10595.872,18.113
229,10606.977,18.132
230,10618.405,18.151
231,10635.408,18.180
232,10646.942,18.200
233,10658.906,18.220
234,10667.186,18.235
235,10679.260,18.255
236,10691.150,18.275
237,10705.970,18.301
238,10717.910,18.321
239,10728.387,18.339
240,10739.224,18.358
241,10756.969,18.388
242,10768.996,18.409
243,10777.310,18.423
244,10786.158,18.438
245,10799.534,18.461
246,10806.219,18.472
247,10818.523,18.493
248,10829.901,18.513
249,10853.020,18.552
250,10864.878,18.572
251,10876.481,18.592
252,10883.692,18.605
253,10896.518,18.627
254,10907.692,18.646
255,10913.299,18.655
256,10936.717,18.695
257,10947.543,18.714
258,10958.354,18.732
259,10969.747,18.752
260,10963.118,18.740
261,10972.489,18.756
262,10981.746,18.772
263,10991.725,18.789
264,11022.861,18.842
265,11027.893,18.851
266,11037.233,18.867
267,11047.611,18.885
268,11050.452,18.890
269,11055.032,18.897
270,11087.071,18.952
271,11097.458,18.970
272,11111.410,18.994
273,11118.770,19.006
274,11118.548,19.006
275,11128.537,19.023
276,11152.115,19.063
277,11161.221,19.079
278,11170.589,19.095
279,11180.385,19.112
280,11190.014,19.128
281,11193.157,19.134
282,11207.378,19.158
283,11215.897,19.172
284,11225.120,19.188
285,11234.459,19.204
286,11141.667,19.046
287,11177.658,19.107
288,11205.331,19.154
289,11227.215,19.192
290,11247.831,19.227
291,11269.243,19.264
292,11285.044,19.291
293,11300.548,19.317
294,11315.639,19.343
295,11330.314,19.368
296,11344.574,19.392
297,11364.276,19.426
298,11383.124,19.458
299,11402.931,19.492
300,11415.650,19.514
301,11428.109,19.535
302,11439.940,19.555
303,11451.773,19.576
304,11463.892,19.596
305,11475.863,19.617
306,11488.130,19.638
307,11505.682,19.668
308,11525.194,19.701
309,11536.760,19.721
310,11554.758,19.752
311,11557.871,19.757
312,11551.471,19.746
313,11563.655,19.767
314,11590.465,19.813
315,11588.305,19.809
316,11597.781,19.825
317,11607.585,19.842
318,11636.999,19.892
319,11648.023,19.911
320,11643.444,19.903
321,11675.118,19.957
322,11673.627,19.955
323,11680.696,19.967
324,11684.535,19.974
325,11684.358,19.973
326,11702.675,20.005
327,11712.794,20.022
328,11723.309,20.040
329,11726.197,20.045
330,11743.919,20.075
331,11754.172,20.093
332,11763.610,20.109
333,11772.684,20.124
334,11747.890,20.082
335,11757.047,20.098
336,11806.170,20.181
337,11828.054,20.219
338,11810.472,20.189
339,11817.744,20.201
340,11825.626,20.215
341,11849.693,20.256
342,11848.162,20.253
343,11857.022,20.268
344,11869.685,20.290
345,11877.703,20.304
346,11886.057,20.318
347,11899.707,20.341
348,11906.069,20.352
349,11914.176,20.366
350,11923.391,20.382
351,11880.167,20.308
352,11888.563,20.322
353,11897.107,20.337
354,11905.544,20.351
355,11914.023,20.366
356,11922.217,20.380
357,11924.388,20.384
358,11951.065,20.429
359,11954.092,20.434
360,11959.572,20.444
361,11972.240,20.465
362,11980.663,20.480
363,11989.310,20.495
364,12004.955,20.521
365,12006.922,20.525
366,12013.741,20.536
367,12016.970,20.542
368,12023.283,20.553
369,12030.494,20.565
370,12038.115,20.578
371,12053.781,20.605
372,12060.017,20.615
373,12066.953,20.627
374,12072.569,20.637
375,12078.881,20.648
376,12085.473,20.659
377,12095.170,20.676
378,12142.448,20.756
379,12151.340,20.772
380,12160.346,20.787
381,12169.166,20.802
382,12173.659,20.810
383,12184.228,20.828
384,12187.984,20.834
385,12196.402,20.849
386,12215.228,20.881
387,12223.517,20.895
388,12231.826,20.909
389,12240.707,20.924
390,12207.445,20.867
391,12216.450,20.883
392,12225.023,20.897
