1,7614.979,1.627
2,9722.240,2.077
3,11332.931,2.421
4,12656.651,2.704
5,13790.645,2.946
6,14788.623,3.159
7,15683.652,3.350
8,16497.649,3.524
9,17245.971,3.684
10,17939.929,3.832
11,18587.829,3.971
12,19196.294,4.101
13,19757.784,4.221
14,20305.003,4.338
15,20824.802,4.449
16,21320.437,4.555
17,21794.589,4.656
18,22248.921,4.753
19,22685.593,4.846
20,23106.253,4.936
21,23512.122,5.023
22,23904.281,5.107
23,24283.913,5.188
24,24651.840,5.266
25,25009.127,5.343
26,25303.890,5.406
27,25642.441,5.478
28,25971.503,5.548
29,26292.113,5.617
30,26604.719,5.684
31,26910.136,5.749
32,27208.017,5.812
33,27498.993,5.875
34,27783.471,5.935
35,28062.674,5.995
36,28335.344,6.053
37,28602.708,6.110
38,28864.867,6.166
39,29084.234,6.213
40,29339.499,6.268
41,29589.920,6.321
42,29834.525,6.374
43,30075.543,6.425
44,30311.643,6.475
45,30544.883,6.525
46,30773.529,6.574
47,30998.358,6.622
48,31219.156,6.669
49,31436.523,6.716
50,31651.239,6.762
51,31862.348,6.807
52,31961.991,6.828
53,32166.302,6.872
54,32370.082,6.915
55,32568.752,6.958
56,32766.713,7.000
57,32961.014,7.041
58,33153.079,7.082
59,33342.305,7.123
60,33527.211,7.162
61,33713.964,7.202
62,33894.805,7.241
63,34075.414,7.280
64,34252.621,7.317
65,34380.795,7.345
66,34557.136,7.382
67,34729.599,7.419
68,34899.758,7.456
69,35066.864,7.491
70,35232.845,7.527
71,35397.406,7.562
72,35560.149,7.597
73,35721.215,7.631
74,35880.964,7.665
75,36038.472,7.699
76,36197.235,7.733
77,36351.873,7.766
78,36432.323,7.783
79,36585.860,7.816
80,36736.796,7.848
81,36887.351,7.880
82,37036.569,7.912
83,37180.718,7.943
84,37325.949,7.974
85,37471.503,8.005
86,37612.855,8.035
87,37754.086,8.065
88,37895.813,8.096
89,38034.506,8.125
90,38172.994,8.155
91,38148.587,8.150
92,38286.295,8.179
93,38425.154,8.209
94,38559.634,8.237
95,38691.121,8.266
96,38821.912,8.294
97,38953.934,8.322
98,39082.581,8.349
99,39215.426,8.378
100,39340.543,8.404
101,39466.445,8.431
102,39590.207,8.458
103,39715.796,8.484
104,39793.885,8.501
105,39918.425,8.528
106,40043.045,8.554
107,40163.030,8.580
108,40287.234,8.607
109,40406.476,8.632
110,40521.916,8.657
111,40638.490,8.682
112,40758.753,8.707
113,40876.564,8.732
114,40991.861,8.757
115,41106.406,8.782
116,41217.900,8.805
117,41230.220,8.808
