390,705.329,9.662
391,705.604,9.666
392,705.888,9.670
393,706.176,9.674
394,706.465,9.678
395,706.756,9.682
396,707.047,9.686
397,707.339,9.690
398,707.631,9.694
399,707.923,9.698
400,708.215,9.702
401,708.507,9.706
402,708.799,9.710
403,708.891,9.711
404,709.190,9.715
405,709.485,9.719
406,709.780,9.723
407,710.073,9.727
408,710.365,9.731
409,710.656,9.735
410,710.947,9.739
411,711.236,9.743
412,711.526,9.747
413,711.814,9.751
414,712.102,9.755
415,712.390,9.759
416,712.677,9.763
417,712.963,9.767
418,713.248,9.771
419,713.534,9.774
420,713.818,9.778
421,714.102,9.782
422,714.386,9.786
423,714.669,9.790
424,714.951,9.794
425,715.233,9.798
426,715.514,9.802
427,715.795,9.805
428,716.075,9.809
429,716.354,9.813
430,716.634,9.817
431,716.912,9.821
432,717.190,9.825
433,717.468,9.828
434,717.745,9.832
435,718.021,9.836
436,718.297,9.840
437,718.572,9.843
438,718.847,9.847
439,719.121,9.851
440,719.395,9.855
441,719.668,9.858
442,719.941,9.862
443,720.213,9.866
444,720.485,9.870
445,720.756,9.873
446,721.027,9.877
447,721.297,9.881
448,721.567,9.884
449,721.836,9.888
450,722.104,9.892
451,722.372,9.896
452,722.640,9.899
453,722.907,9.903
454,723.174,9.906
455,723.463,9.910
456,723.729,9.914
457,723.995,9.918
458,724.259,9.921
459,724.524,9.925
460,724.787,9.929
461,725.051,9.932
462,725.313,9.936
463,725.576,9.939
464,725.837,9.943
465,726.098,9.947
466,726.359,9.950
467,726.619,9.954
468,726.639,9.954
469,726.952,9.958
470,727.246,9.962
471,727.532,9.966
472,727.811,9.970
473,728.087,9.974
474,728.359,9.978
475,728.630,9.981
476,728.898,9.985
477,729.164,9.989
478,729.429,9.992
479,729.693,9.996
480,729.955,9.999
481,729.772,9.997
482,730.091,10.001
483,730.390,10.005
484,730.679,10.009
485,730.962,10.013
486,731.239,10.017
487,731.513,10.021
488,731.785,10.024
489,732.054,10.028
490,732.321,10.032
491,732.586,10.035
492,732.850,10.039
493,733.112,10.043
494,734.561,10.062
495,735.028,10.069
496,735.428,10.074
497,735.793,10.079
498,736.137,10.084
499,736.466,10.089
500,736.784,10.093
501,737.094,10.097
502,737.397,10.101
503,737.695,10.105
504,737.988,10.109
505,738.277,10.113
506,738.563,10.117
507,737.896,10.108
508,738.170,10.112
509,738.443,10.116
510,738.715,10.119
511,738.986,10.123
512,739.255,10.127
513,739.523,10.130
514,739.789,10.134
515,740.054,10.138
516,740.317,10.141
517,740.579,10.145
518,740.840,10.148
519,741.100,10.152
520,741.351,10.155
521,741.611,10.159
522,741.870,10.163
523,742.127,10.166
524,742.383,10.170
525,742.637,10.173
526,742.891,10.177
527,743.144,10.180
528,743.396,10.184
529,743.647,10.187
530,743.897,10.190
531,744.147,10.194
532,744.395,10.197
533,744.643,10.201
534,744.890,10.204
535,745.137,10.207
536,745.382,10.211
537,745.628,10.214
538,745.872,10.217
539,746.116,10.221
540,746.359,10.224
541,746.601,10.227
542,746.843,10.231
543,747.084,10.234
544,747.325,10.237
545,747.565,10.241
546,747.805,10.244
547,748.043,10.247
548,748.282,10.250
549,748.520,10.254
550,748.757,10.257
551,748.994,10.260
552,749.230,10.263
553,749.465,10.267
554,749.701,10.270
555,749.935,10.273
556,750.169,10.276
557,750.403,10.279
558,750.636,10.283
559,750.601,10.282
560,750.827,10.285
561,751.054,10.288
562,751.282,10.292
563,751.510,10.295
564,751.738,10.298
565,751.966,10.301
566,752.193,10.304
567,752.421,10.307
568,752.648,10.310
569,752.874,10.313
570,753.101,10.316
571,753.327,10.320
572,753.553,10.323
573,753.778,10.326
574,754.003,10.329
575,754.228,10.332
576,754.452,10.335
577,754.676,10.338
578,754.899,10.341
579,755.122,10.344
580,755.345,10.347
581,755.567,10.350
582,755.789,10.353
583,756.011,10.356
584,756.232,10.359
585,756.453,10.362
586,756.674,10.365
587,756.894,10.368
588,757.113,10.371
589,757.333,10.374
590,757.552,10.377
591,757.770,10.380
592,757.989,10.383
593,758.207,10.386
594,758.424,10.389
595,758.641,10.392
596,758.858,10.395
597,759.075,10.398
598,768.188,10.523
599,768.373,10.526
600,768.567,10.528
601,768.766,10.531
602,768.969,10.534
603,769.173,10.537
604,769.378,10.539
605,769.584,10.542
606,769.791,10.545
607,769.998,10.548
608,770.205,10.551
609,770.413,10.554
610,770.621,10.556
611,770.794,10.559
612,771.004,10.562
613,771.213,10.565
614,771.422,10.567
615,771.630,10.570
616,771.838,10.573
617,772.046,10.576
618,772.254,10.579
619,772.461,10.582
620,772.668,10.584
621,772.875,10.587
622,773.082,10.590
623,773.288,10.593
624,775.343,10.621
625,775.928,10.629
626,776.394,10.636
627,776.799,10.641
628,777.165,10.646
629,777.506,10.651
630,777.829,10.655
631,778.138,10.659
632,778.435,10.663
633,778.723,10.667
634,779.005,10.671
635,779.279,10.675
636,779.549,10.679
637,779.813,10.682
638,780.074,10.686
639,780.331,10.689
640,780.585,10.693
641,780.835,10.696
642,781.084,10.700
643,781.329,10.703
644,781.573,10.706
645,781.814,10.710
646,782.054,10.713
647,782.292,10.716
648,782.528,10.720
649,782.763,10.723
650,782.998,10.726
651,783.230,10.729
652,783.460,10.732
653,783.690,10.735
654,783.918,10.739
655,784.145,10.742
656,784.371,10.745
657,784.596,10.748
658,784.820,10.751
659,785.043,10.754
660,785.265,10.757
661,785.486,10.760
662,785.706,10.763
663,785.906,10.766
664,786.037,10.768
665,786.194,10.770
666,786.366,10.772
667,786.545,10.775
668,786.730,10.777
669,786.918,10.780
670,787.109,10.782
671,787.301,10.785
672,787.495,10.788
673,787.690,10.790
674,787.886,10.793
675,788.082,10.796
676,784.924,10.752
677,785.136,10.755
678,785.343,10.758
679,785.548,10.761
680,785.751,10.764
681,785.954,10.766
682,786.155,10.769
683,786.356,10.772
684,786.557,10.775
685,786.757,10.777
686,786.957,10.780
687,787.156,10.783
688,787.355,10.786
689,787.454,10.787
690,787.639,10.790
691,787.829,10.792
692,788.019,10.795
693,788.211,10.797
694,788.403,10.800
695,788.596,10.803
696,788.789,10.805
697,788.982,10.808
698,789.174,10.811
699,789.367,10.813
700,789.559,10.816
701,789.752,10.819
702,789.944,10.821
703,790.136,10.824
704,790.328,10.826
705,790.520,10.829
706,790.712,10.832
707,790.903,10.834
708,791.094,10.837
709,791.285,10.840
710,791.476,10.842
711,791.666,10.845
712,791.856,10.847
713,792.046,10.850
714,792.236,10.853
715,792.425,10.855
716,792.615,10.858
717,792.804,10.860
718,792.993,10.863
719,793.182,10.866
720,793.370,10.868
721,793.558,10.871
722,793.746,10.873
723,793.933,10.876
724,794.121,10.878
725,794.308,10.881
726,794.495,10.883
727,794.682,10.886
728,789.974,10.822
729,789.474,10.815
730,789.198,10.811
731,789.035,10.809
732,788.941,10.807
733,788.893,10.807
734,788.878,10.807
735,788.888,10.807
736,788.917,10.807
737,788.961,10.808
738,789.019,10.808
739,789.087,10.809
740,789.164,10.810
741,789.373,10.813
742,789.484,10.815
743,789.594,10.816
744,789.706,10.818
745,789.819,10.819
746,789.937,10.821
747,790.057,10.823
748,790.180,10.824
749,790.303,10.826
750,790.430,10.828
751,790.558,10.830
752,790.690,10.831
753,790.824,10.833
754,790.957,10.835
755,791.094,10.837
756,791.232,10.839
757,791.371,10.841
758,791.510,10.843
759,791.651,10.845
760,791.792,10.846
761,791.934,10.848
762,792.077,10.850
763,792.224,10.852
764,792.369,10.854
765,792.515,10.856
766,792.661,10.858
767,780.304,10.689
768,780.720,10.695
769,781.066,10.700
770,781.372,10.704
771,781.659,10.708
772,781.929,10.711
773,782.188,10.715
774,782.442,10.718
775,782.685,10.722
776,782.923,10.725
777,783.156,10.728
778,783.388,10.731
779,783.614,10.734
780,772.671,10.585
781,772.894,10.588
782,773.114,10.591
783,773.331,10.594
784,773.546,10.597
785,773.760,10.599
786,773.973,10.602
787,774.185,10.605
788,774.394,10.608
789,774.603,10.611
790,774.810,10.614
791,775.015,10.617
792,775.220,10.619
793,775.888,10.629
794,776.121,10.632
795,776.344,10.635
796,776.560,10.638
797,776.773,10.641
798,776.981,10.644
799,777.191,10.646
800,777.397,10.649
801,777.601,10.652
802,777.807,10.655
803,778.006,10.658
804,778.206,10.660
805,778.406,10.663
806,777.445,10.650
807,777.636,10.653
808,777.828,10.655
809,778.021,10.658
810,778.213,10.660
811,778.406,10.663
812,778.600,10.666
813,778.793,10.668
814,778.984,10.671
815,779.174,10.674
816,779.363,10.676
817,779.553,10.679
818,779.742,10.681
819,779.933,10.684
820,780.121,10.687
821,780.308,10.689
822,780.496,10.692
823,780.683,10.694
824,780.867,10.697
825,781.053,10.699
826,781.239,10.702
827,781.424,10.704
828,781.615,10.707
829,781.797,10.710
830,781.982,10.712
831,782.166,10.715
832,782.350,10.717
833,782.533,10.720
