1,9204.779,1.966
2,11397.091,2.435
3,13042.285,2.786
4,14378.397,3.072
5,15513.132,3.314
6,16505.003,3.526
7,17389.617,3.715
8,18190.390,3.886
9,18923.590,4.043
10,19601.009,4.187
11,20231.528,4.322
12,20821.992,4.448
13,21315.081,4.554
14,21840.793,4.666
15,22337.603,4.772
16,22809.609,4.873
17,23259.732,4.969
18,23690.263,5.061
19,24103.118,5.149
20,24500.037,5.234
21,24882.211,5.316
22,25250.907,5.394
23,25607.156,5.470
24,25951.840,5.544
25,26285.929,5.615
26,26584.446,5.679
27,26910.288,5.749
28,27224.262,5.816
29,27528.459,5.881
30,27823.931,5.944
31,28111.481,6.005
32,28391.872,6.065
33,28665.394,6.124
34,28932.429,6.181
35,29193.429,6.237
36,29448.704,6.291
37,29698.564,6.344
38,29943.309,6.397
39,30039.206,6.417
40,30276.522,6.468
41,30508.186,6.517
42,30734.940,6.566
43,30957.138,6.613
44,31175.259,6.660
45,31389.478,6.706
46,31600.037,6.751
47,31806.991,6.795
48,32010.876,6.838
49,32211.216,6.881
50,32408.243,6.923
51,32602.428,6.965
52,32759.348,6.998
53,32949.497,7.039
54,33136.177,7.079
55,33319.953,7.118
56,33501.055,7.157
57,33679.703,7.195
58,33855.497,7.233
59,34029.039,7.270
60,34200.409,7.306
61,34369.240,7.342
62,34536.097,7.378
63,34701.203,7.413
64,34864.159,7.448
65,34966.292,7.470
66,35126.136,7.504
67,35283.963,7.538
68,35439.618,7.571
69,35593.463,7.604
70,35745.560,7.636
71,35895.666,7.668
72,36044.212,7.700
73,36191.133,7.731
74,36336.851,7.763
75,36481.104,7.793
76,36623.693,7.824
77,36764.620,7.854
78,36823.088,7.867
79,36964.599,7.897
80,37103.893,7.926
81,37241.265,7.956
82,37376.770,7.985
83,37510.926,8.013
84,37643.537,8.042
85,37774.876,8.070
86,37904.679,8.098
87,38033.418,8.125
88,38161.334,8.152
89,38287.623,8.179
90,38413.046,8.206
91,38408.491,8.205
92,38534.699,8.232
