1,10768.014,2.300
2,13504.279,2.885
3,15579.142,3.328
4,17275.401,3.691
5,18722.870,4.000
6,19992.777,4.271
7,21128.612,4.514
8,22159.258,4.734
9,23104.845,4.936
10,23980.083,5.123
11,24795.949,5.297
12,25561.006,5.461
13,26249.966,5.608
14,26933.737,5.754
15,27582.868,5.893
16,28201.148,6.025
17,28791.934,6.151
18,29357.970,6.272
19,29901.392,6.388
20,30424.238,6.500
21,30928.504,6.607
22,31415.038,6.711
23,31886.022,6.812
24,32341.957,6.909
25,32783.796,7.004
26,33158.339,7.084
27,33579.581,7.174
28,33988.008,7.261
29,34384.715,7.346
30,34771.357,7.428
31,35148.263,7.509
32,35515.840,7.587
33,35874.378,7.664
34,36225.108,7.739
35,36568.090,7.812
36,36903.746,7.884
37,37232.475,7.954
38,37554.642,8.023
39,37290.034,7.966
40,37575.029,8.027
41,37859.312,8.088
42,38140.711,8.148
43,38418.474,8.207
44,38692.235,8.266
45,38961.900,8.323
46,39227.487,8.380
47,39489.161,8.436
48,39748.455,8.491
49,40002.326,8.546
50,40252.234,8.599
51,40499.398,8.652
52,40666.383,8.688
53,40908.091,8.739
54,41146.089,8.790
55,41380.034,8.840
56,41611.143,8.889
57,41839.192,8.938
58,42063.828,8.986
59,42285.028,9.033
60,42503.311,9.080
61,42719.718,9.126
62,42933.590,9.172
63,43145.625,9.217
64,43355.281,9.262
65,43402.636,9.272
66,43606.121,9.316
67,43809.437,9.359
68,44006.656,9.401
69,44198.360,9.442
70,44397.006,9.485
71,44589.078,9.526
72,44780.526,9.566
73,44970.208,9.607
74,45155.932,9.647
75,45339.676,9.686
76,45521.879,9.725
77,45703.663,9.764
78,45832.695,9.791
79,46011.517,9.829
80,46187.998,9.867
81,46361.511,9.904
82,46533.711,9.941
83,46704.188,9.977
84,46874.979,10.014
85,47044.070,10.050
86,47209.997,10.085
87,47374.048,10.120
88,47533.649,10.155
89,47695.346,10.189
90,47858.777,10.224
91,47799.373,10.211
92,47959.827,10.246
93,48119.428,10.280
94,48275.648,10.313
95,48430.018,10.346
96,48581.073,10.378
97,48729.438,10.410
98,48882.032,10.443
99,49032.293,10.475
100,49180.041,10.506
101,49328.182,10.538
102,49474.773,10.569
103,49616.034,10.599
104,49582.109,10.592
105,49728.046,10.623
106,49872.350,10.654
107,50014.052,10.684
108,50154.658,10.715
109,50295.561,10.745
110,50437.684,10.775
111,50572.506,10.804
112,50709.263,10.833
113,50846.923,10.862
114,50980.647,10.891
115,51112.387,10.919
116,51246.185,10.948
117,51145.027,10.926
118,51285.065,10.956
119,51419.985,10.985
120,51547.099,11.012
121,51677.261,11.040
122,51805.839,11.067
123,51942.411,11.096
124,52068.998,11.123
125,52194.931,11.150
126,52323.116,11.178
127,52448.711,11.205
128,52575.491,11.232
129,52697.878,11.258
130,52702.345,11.259
131,52832.886,11.287
132,52959.506,11.314
133,53081.226,11.340
134,53205.163,11.366
135,53319.202,11.391
136,53445.134,11.417
137,53567.997,11.444
138,53685.453,11.469
139,53788.805,11.491
140,53918.228,11.519
141,54034.322,11.543
142,54154.600,11.569
143,54180.995,11.575
144,54300.270,11.600
145,54416.270,11.625
146,54533.572,11.650
147,54643.006,11.673
148,54754.205,11.697
149,54861.380,11.720
150,54969.691,11.743
151,55076.384,11.766
152,55186.374,11.789
153,55293.141,11.812
154,55399.891,11.835
155,55504.926,11.857
156,54195.799,11.578
157,54301.411,11.600
158,54404.323,11.622
159,54509.866,11.645
160,54613.521,11.667
161,54716.655,11.689
162,54818.422,11.711
163,54921.022,11.733
164,55020.494,11.754
165,55123.250,11.776
166,55227.108,11.798
167,55326.118,11.819
168,55425.931,11.841
169,55348.965,11.824
170,55447.161,11.845
171,55538.038,11.865
172,55631.021,11.884
173,55725.924,11.905
174,55819.836,11.925
175,55918.061,11.946
176,56013.651,11.966
177,56103.586,11.985
178,56197.584,12.005
179,56293.146,12.026
180,56389.678,12.047
181,56479.338,12.066
182,56471.080,12.064
183,56565.841,12.084
184,56656.595,12.104
185,56762.378,12.126
186,56853.994,12.146
187,56945.590,12.165
188,57032.628,12.184
