117,51156.803,10.929
118,51280.780,10.955
119,51402.233,10.981
120,51521.779,11.007
121,51640.780,11.032
122,51758.358,11.057
123,51874.943,11.082
124,51991.162,11.107
125,52106.686,11.132
126,52220.950,11.156
127,52334.595,11.180
128,52447.583,11.204
129,52559.596,11.228
130,52340.571,11.181
131,52453.328,11.206
132,52563.959,11.229
133,52673.138,11.253
134,52782.566,11.276
135,52890.369,11.299
136,52997.385,11.322
137,53103.809,11.345
138,53209.519,11.367
139,53314.201,11.389
140,53418.641,11.412
141,53521.900,11.434
142,53625.613,11.456
143,53660.784,11.464
144,53763.721,11.486
145,53865.865,11.507
146,53967.534,11.529
147,54067.487,11.550
148,54167.395,11.572
149,54266.333,11.593
150,54365.191,11.614
151,54462.828,11.635
152,54559.615,11.656
153,54656.790,11.676
154,54753.055,11.697
155,54849.069,11.717
156,54788.995,11.705
157,54889.419,11.726
158,54988.447,11.747
159,55085.263,11.768
160,55180.220,11.788
161,55275.642,11.809
162,55369.653,11.829
163,55462.840,11.849
164,55554.917,11.868
165,55646.950,11.888
166,55738.497,11.907
167,55829.366,11.927
168,55920.066,11.946
169,56151.566,11.996
170,56248.408,12.016
171,56342.770,12.036
172,56436.052,12.056
173,56527.219,12.076
174,56617.490,12.095
175,56707.921,12.114
176,56797.023,12.134
177,56885.560,12.152
178,56973.282,12.171
179,57060.536,12.190
180,57147.447,12.208
181,57234.022,12.227
182,57216.503,12.223
183,57307.709,12.243
184,57397.738,12.262
185,57485.888,12.281
186,57572.503,12.299
187,57658.428,12.318
188,57743.809,12.336
189,57828.330,12.354
190,57911.938,12.372
191,57995.138,12.389
192,58077.703,12.407
193,58160.003,12.425
194,58241.596,12.442
195,58206.645,12.435
196,58298.060,12.454
197,58385.984,12.473
198,58471.789,12.491
199,58556.207,12.509
200,58639.846,12.527
201,58723.071,12.545
202,58804.469,12.562
203,58884.578,12.579
204,58964.457,12.597
205,59044.839,12.614
206,59125.525,12.631
207,59204.561,12.648
208,58774.324,12.556
209,58854.649,12.573
210,58933.726,12.590
211,59011.913,12.607
212,59089.060,12.623
213,59166.094,12.640
214,59242.123,12.656
215,59318.227,12.672
216,59394.109,12.688
217,59468.571,12.704
218,59543.031,12.720
219,59617.294,12.736
220,59692.737,12.752
221,59481.256,12.707
222,59562.162,12.724
223,59640.704,12.741
224,59716.420,12.757
225,59790.867,12.773
226,59865.455,12.789
227,59939.759,12.805
228,60014.425,12.821
229,60085.459,12.836
230,60158.829,12.852
231,60229.755,12.867
232,60301.196,12.882
233,60372.928,12.897
234,60340.244,12.890
235,60424.901,12.909
236,60503.999,12.925
237,60580.925,12.942
238,60657.075,12.958
239,60731.186,12.974
240,60804.864,12.990
241,60877.260,13.005
242,60949.406,13.021
243,61020.954,13.036
244,61092.070,13.051
245,61163.135,13.066
246,61233.152,13.081
247,61125.540,13.058
248,61200.228,13.074
249,61272.208,13.090
250,61344.022,13.105
251,61414.665,13.120
252,61484.882,13.135
253,61554.219,13.150
254,61623.653,13.165
255,61691.453,13.179
256,61758.676,13.193
257,61826.187,13.208
258,61893.244,13.222
259,61960.036,13.236
260,62069.016,13.260
261,62137.573,13.274
262,62204.956,13.289
263,62273.351,13.303
264,62340.549,13.318
265,62407.593,13.332
266,62472.942,13.346
267,62537.869,13.360
268,62602.071,13.374
269,62667.790,13.388
270,62732.095,13.401
271,62794.871,13.415
272,62858.105,13.428
273,62796.126,13.415
274,62866.349,13.430
275,62934.709,13.445
276,63000.157,13.459
277,63065.152,13.473
278,63128.479,13.486
279,63193.004,13.500
280,63257.158,13.514
281,63321.215,13.527
282,63383.992,13.541
283,63446.731,13.554
284,63509.772,13.568
285,63571.476,13.581
286,63508.144,13.567
287,63571.792,13.581
288,63635.007,13.594
289,63695.857,13.607
290,63758.600,13.621
291,63819.699,13.634
292,63879.952,13.647
293,63940.041,13.659
294,64000.694,13.672
295,64060.408,13.685
296,64120.834,13.698
297,64179.512,13.711
298,64239.847,13.724
299,64275.362,13.731
300,64337.231,13.744
301,64397.574,13.757
302,64456.309,13.770
303,64514.701,13.782
304,64573.683,13.795
305,64632.419,13.807
306,64691.651,13.820
307,64749.517,13.832
308,64806.148,13.845
309,64863.807,13.857
310,64920.682,13.869
311,64978.531,13.881
312,64976.697,13.881
313,65038.619,13.894
314,65097.798,13.907
315,65157.405,13.920
316,65215.423,13.932
317,65272.174,13.944
318,65329.998,13.956
319,65386.543,13.968
320,65442.051,13.980
321,65498.061,13.992
322,65553.648,14.004
323,65609.804,14.016
324,65665.653,14.028
325,65543.439,14.002
326,65613.623,14.017
327,65679.234,14.031
328,65742.823,14.045
329,65803.411,14.058
330,65862.960,14.070
331,65920.585,14.083
332,65979.167,14.095
333,66037.416,14.108
334,66092.217,14.119
335,66149.611,14.132
336,66204.904,14.143
337,66261.193,14.155
338,66236.256,14.150
339,66300.330,14.164
340,66362.690,14.177
341,66423.691,14.190
342,66482.361,14.203
343,66540.485,14.215
344,66597.029,14.227
345,66652.555,14.239
346,66708.370,14.251
347,66762.400,14.262
348,66818.504,14.274
349,66872.299,14.286
350,66926.260,14.297
351,67310.707,14.380
352,67429.818,14.405
353,67529.678,14.426
354,67617.499,14.445
355,67697.702,14.462
356,67772.867,14.478
357,67844.753,14.494
358,67916.266,14.509
359,67984.327,14.523
360,68053.358,14.538
361,68119.376,14.552
362,68181.892,14.566
363,68244.993,14.579
364,68247.684,14.580
365,68313.105,14.594
366,68376.801,14.607
367,68437.682,14.620
368,68499.660,14.634
369,68560.750,14.647
370,68620.571,14.659
371,68681.011,14.672
372,68740.315,14.685
373,68796.594,14.697
374,68854.430,14.709
375,68912.095,14.722
376,68968.486,14.734
377,68825.936,14.703
378,68887.176,14.716
379,68943.817,14.728
380,69001.000,14.741
381,69058.050,14.753
382,69114.301,14.765
383,69171.544,14.777
384,69224.565,14.788
385,69279.688,14.800
386,69334.545,14.812
387,69389.840,14.824
388,69444.422,14.835
389,69497.235,14.847
390,69116.136,14.765
391,69184.057,14.780
392,69247.286,14.793
393,69308.411,14.806
394,69367.062,14.819
395,69426.110,14.831
396,69484.121,14.844
397,69539.841,14.856
398,69593.508,14.867
399,69647.736,14.879
400,69701.370,14.890
401,69755.014,14.902
402,69808.059,14.913
403,69815.285,14.915
404,69876.982,14.928
405,69933.092,14.940
406,69987.578,14.951
407,70043.088,14.963
408,70096.389,14.975
409,70147.317,14.986
410,70199.694,14.997
411,70252.307,15.008
412,70303.720,15.019
413,70354.488,15.030
414,70407.756,15.041
415,70458.484,15.052
416,69863.152,14.925
417,69915.120,14.936
418,69968.186,14.947
419,70019.979,14.958
420,70072.762,14.970
421,70124.985,14.981
422,70174.408,14.991
423,70224.624,15.002
424,70275.081,15.013
425,70324.739,15.023
426,70372.788,15.034
427,70421.021,15.044
428,70468.941,15.054
429,70219.457,15.001
430,70273.413,15.012
431,70324.110,15.023
432,70372.597,15.034
433,70420.825,15.044
434,70469.643,15.054
435,70519.038,15.065
436,70564.973,15.075
437,70612.628,15.085
438,70659.660,15.095
439,70707.231,15.105
440,70756.247,15.116
441,70802.077,15.125
442,70606.184,15.084
443,70654.784,15.094
444,70703.483,15.104
445,70750.524,15.114
446,70797.617,15.124
447,70843.334,15.134
448,70890.437,15.144
449,70935.923,15.154
450,70980.834,15.164
451,71027.404,15.174
452,71071.757,15.183
453,71117.952,15.193
454,71166.265,15.203
455,70962.736,15.160
456,71017.837,15.172
457,71067.395,15.182
458,71116.637,15.193
459,71167.657,15.204
460,71216.756,15.214
461,71264.488,15.224
462,71310.664,15.234
463,71354.783,15.243
464,71402.622,15.254
465,71449.478,15.264
466,71494.766,15.273
467,71537.637,15.283
468,71412.710,15.256
469,71467.351,15.268
470,71517.184,15.278
471,71566.974,15.289
472,71614.605,15.299
473,71661.780,15.309
474,71710.506,15.319
475,71755.842,15.329
476,71800.031,15.339
477,71845.178,15.348
478,71891.514,15.358
479,71937.503,15.368
480,71981.206,15.377
481,68940.972,14.728
482,69227.055,14.789
483,69436.906,14.834
484,69606.716,14.870
485,69751.818,14.901
486,69881.072,14.929
487,69997.501,14.954
488,70107.320,14.977
489,70207.432,14.998
490,70302.032,15.019
491,70391.980,15.038
492,70478.378,15.056
493,70564.461,15.075
494,70558.870,15.073
495,70638.955,15.091
496,70716.852,15.107
497,70789.648,15.123
498,70863.091,15.138
499,70933.216,15.153
500,71004.057,15.169
501,71072.083,15.183
502,71140.109,15.198
503,71204.140,15.211
504,71268.000,15.225
505,71329.971,15.238
506,71392.467,15.252
507,69035.928,14.748
508,69089.347,14.760
509,69144.834,14.771
510,69199.347,14.783
511,69257.247,14.795
512,69313.338,14.807
513,69368.031,14.819
514,69422.609,14.831
515,69477.545,14.842
516,69531.386,14.854
517,69585.475,14.866
518,69637.424,14.877
519,69690.006,14.888
520,69618.167,14.872
521,69676.003,14.885
522,69731.584,14.897
523,69786.756,14.909
524,69839.654,14.920
525,69891.746,14.931
526,69945.030,14.942
527,69996.250,14.953
528,70048.130,14.964
529,70099.644,14.975
530,70152.053,14.987
531,70202.551,14.997
532,70253.332,15.008
533,70255.285,15.009
534,70310.210,15.020
535,70362.676,15.032
536,70414.368,15.043
537,70464.197,15.053
538,70514.194,15.064
539,70564.427,15.075
540,70614.435,15.085
541,70665.129,15.096
542,70710.903,15.106
543,70759.258,15.116
544,70807.743,15.127
545,70857.625,15.137
546,70713.482,15.106
547,70785.261,15.122
548,70846.802,15.135
549,70906.907,15.148
550,70962.314,15.160
551,71019.100,15.172
552,71070.951,15.183
553,71122.669,15.194
554,71173.789,15.205
555,71221.863,15.215
556,71271.377,15.226
557,71321.338,15.236
558,71369.179,15.247
559,71355.614,15.244
560,71405.499,15.254
561,71456.061,15.265
562,71505.485,15.276
563,71554.724,15.286
564,71603.856,15.297
565,71650.947,15.307
566,71697.939,15.317
567,71743.764,15.327
568,71791.786,15.337
569,71836.661,15.346
570,71881.058,15.356
571,71927.014,15.366
572,71723.809,15.322
573,71768.955,15.332
574,71815.687,15.342
575,71862.812,15.352
576,71906.909,15.361
577,71954.118,15.372
578,71997.524,15.381
579,72039.829,15.390
580,72086.126,15.400
581,72129.185,15.409
582,72171.447,15.418
583,72214.827,15.427
584,72258.433,15.437
585,71610.943,15.298
586,71659.995,15.309
587,71705.135,15.318
588,71750.189,15.328
589,71796.252,15.338
590,71838.124,15.347
591,71881.024,15.356
592,71922.524,15.365
593,71965.021,15.374
594,72005.711,15.383
595,72048.603,15.392
596,72090.130,15.401
597,72130.328,15.409
598,71974.145,15.376
599,72024.840,15.387
600,72071.977,15.397
601,72116.926,15.406
602,72162.050,15.416
603,72206.125,15.425
604,72246.588,15.434
605,72288.810,15.443
606,72331.299,15.452
607,72372.524,15.461
608,72413.806,15.470
609,72458.375,15.479
610,72499.523,15.488
611,72499.478,15.488
612,72543.301,15.497
613,72584.736,15.506
614,72625.101,15.515
615,72664.617,15.523
616,72704.201,15.532
617,72744.382,15.540
618,72786.067,15.549
619,72823.445,15.557
620,72862.159,15.566
621,72900.403,15.574
622,72939.719,15.582
623,72979.359,15.591
624,72966.604,15.588
625,73010.923,15.597
626,73052.384,15.606
627,73089.176,15.614
628,73129.892,15.623
629,73169.553,15.631
630,73210.669,15.640
631,73247.965,15.648
632,73284.719,15.656
633,73321.553,15.664
634,73362.252,15.672
635,73399.690,15.680
636,73436.592,15.688
637,73392.144,15.679
638,73433.311,15.688
639,73469.997,15.695
640,73512.830,15.705
641,73551.496,15.713
642,73591.225,15.721
643,73627.397,15.729
644,73664.476,15.737
645,73703.846,15.745
646,73741.340,15.753
647,73777.238,15.761
648,73814.203,15.769
649,73853.851,15.777
650,73775.779,15.761
651,73815.179,15.769
652,73855.371,15.778
653,73894.171,15.786
654,73930.174,15.794
655,73968.346,15.802
656,74008.425,15.810
657,74044.674,15.818
658,74083.093,15.826
659,74117.799,15.834
660,74157.199,15.842
661,74194.269,15.850
662,74229.630,15.858
663,73904.413,15.788
664,73945.145,15.797
665,73980.794,15.804
666,74018.001,15.812
667,74055.814,15.821
668,74092.498,15.828
669,74128.168,15.836
670,74163.526,15.844
671,74199.919,15.851
672,74234.974,15.859
673,74271.343,15.867
674,74305.875,15.874
675,74340.684,15.881
676,75069.410,16.037
677,75147.534,16.054
678,75209.953,16.067
679,75263.419,16.078
680,75314.030,16.089
681,75362.477,16.100
682,75407.549,16.109
683,75449.359,16.118
684,75491.828,16.127
685,75532.297,16.136
686,75571.505,16.144
687,75609.902,16.153
688,75648.825,16.161
689,75404.084,16.109
690,75439.260,16.116
691,75476.283,16.124
692,75513.945,16.132
693,75549.067,16.140
694,75584.379,16.147
695,75620.957,16.155
696,75653.760,16.162
697,75689.389,16.169
698,75722.698,16.177
699,75757.960,16.184
700,75792.006,16.191
701,75825.498,16.199
702,75805.655,16.194
703,75852.118,16.204
704,75890.836,16.213
705,75932.730,16.221
706,75968.779,16.229
707,76005.218,16.237
708,76042.370,16.245
709,76075.433,16.252
710,76114.782,16.260
711,76150.323,16.268
712,76184.746,16.275
713,76216.969,16.282
714,76249.496,16.289
715,76305.317,16.301
716,76340.402,16.309
717,76373.772,16.316
718,76407.771,16.323
719,76435.913,16.329
720,76463.951,16.335
721,76495.044,16.342
722,76524.954,16.348
723,76559.658,16.355
724,76594.905,16.363
725,76625.220,16.369
726,76657.890,16.376
727,76688.936,16.383
728,76420.390,16.326
729,76456.518,16.333
730,76488.294,16.340
731,76519.680,16.347
732,76549.799,16.353
733,76581.050,16.360
734,76610.377,16.366
735,76643.165,16.373
736,76672.935,16.380
737,76704.250,16.386
738,76738.261,16.394
739,76770.530,16.400
740,76798.244,16.406
741,75320.291,16.091
742,75366.638,16.101
743,75406.139,16.109
744,75441.314,16.116
745,75480.062,16.125
746,75518.812,16.133
747,75552.377,16.140
748,75586.536,16.148
749,75622.180,16.155
750,75650.141,16.161
751,75683.979,16.168
752,75716.919,16.175
753,75749.440,16.182
754,75475.299,16.124
755,75511.288,16.131
756,75545.618,16.139
757,75580.582,16.146
758,75617.331,16.154
759,75648.977,16.161
760,75679.293,16.167
761,75710.447,16.174
762,75744.990,16.181
763,75776.993,16.188
764,75810.762,16.195
765,75840.379,16.202
766,75874.616,16.209
767,75798.584,16.193
768,75828.960,16.199
769,75860.308,16.206
770,75891.439,16.213
771,75922.717,16.219
772,75950.470,16.225
773,75980.549,16.232
774,76010.406,16.238
775,76044.820,16.245
776,76075.279,16.252
777,76103.623,16.258
778,76132.963,16.264
779,76163.383,16.271
780,76115.077,16.260
781,76146.537,16.267
782,76177.581,16.274
783,76206.545,16.280
784,76240.561,16.287
785,76270.225,16.294
786,76299.868,16.300
787,76331.617,16.307
788,76358.650,16.312
789,76390.681,16.319
790,76420.513,16.326
791,76450.374,16.332
792,76478.032,16.338
793,76248.405,16.289
794,76286.589,16.297
795,76321.084,16.304
796,76354.553,16.312
797,76385.335,16.318
798,76416.229,16.325
799,76447.180,16.331
800,76479.836,16.338
801,76508.805,16.345
802,76539.739,16.351
803,76569.557,16.358
804,76599.865,16.364
805,76627.448,16.370
806,76236.519,16.286
807,76260.685,16.292
808,76285.375,16.297
809,76309.930,16.302
810,76340.540,16.309
811,76369.690,16.315
812,76393.755,16.320
813,76420.995,16.326
814,76448.104,16.332
815,76474.445,16.337
816,76503.124,16.343
817,76533.071,16.350
818,76558.930,16.355
819,76114.856,16.260
820,76153.723,16.269
821,76187.975,16.276
822,76221.425,16.283
823,76254.486,16.290
824,76285.148,16.297
825,76317.162,16.304
826,76344.563,16.309
827,76375.320,16.316
828,76403.474,16.322
829,76433.258,16.328
830,76463.409,16.335
831,76489.796,16.340
832,76708.072,16.387
833,76742.559,16.394
