1,1432.490,2.449
2,1738.450,2.972
3,1964.348,3.358
4,2145.767,3.668
5,2298.533,3.929
6,2431.147,4.156
7,2548.738,4.357
8,2654.653,4.538
9,2751.206,4.703
10,2840.067,4.855
11,2922.485,4.996
12,2999.419,5.127
13,3068.394,5.245
14,3136.564,5.362
15,3201.047,5.472
16,3262.277,5.577
17,3320.605,5.676
18,3376.324,5.771
19,3429.682,5.863
20,3480.893,5.950
21,3530.141,6.034
22,3577.586,6.116
23,3623.369,6.194
24,3667.615,6.269
25,3710.435,6.343
26,3751.119,6.412
27,3791.445,6.481
28,3830.590,6.548
29,3868.627,6.613
30,3905.632,6.676
31,3941.668,6.738
32,3976.805,6.798
33,4011.067,6.857
34,4044.512,6.914
35,4077.184,6.970
36,4109.121,7.024
37,4140.384,7.078
38,4170.958,7.130
39,4194.809,7.171
40,4224.601,7.222
41,4253.690,7.271
42,4282.148,7.320
43,4310.018,7.368
44,4337.350,7.414
45,4364.172,7.460
46,4390.515,7.505
47,4416.386,7.549
48,4441.801,7.593
49,4466.815,7.636
50,4491.391,7.678
51,4515.585,7.719
52,4521.028,7.728
53,4546.019,7.771
54,4570.149,7.812
55,4593.687,7.852
56,4616.728,7.892
57,4639.345,7.931
58,4661.581,7.969
59,4683.462,8.006
60,4705.019,8.043
61,4726.239,8.079
62,4747.168,8.115
63,4767.879,8.150
64,4788.239,8.185
65,4801.137,8.207
66,4821.052,8.241
67,4840.738,8.275
68,4860.120,8.308
69,4879.265,8.341
70,4898.167,8.373
71,4916.841,8.405
72,4935.315,8.436
73,4953.582,8.468
74,4971.618,8.498
75,4989.455,8.529
76,5007.137,8.559
77,5024.623,8.589
78,5036.549,8.609
79,5054.106,8.639
80,5071.284,8.669
81,5088.260,8.698
82,5105.044,8.727
83,5121.652,8.755
84,5138.039,8.783
85,5154.253,8.811
86,5170.301,8.838
87,5186.187,8.865
88,5201.917,8.892
89,5217.495,8.919
90,5232.960,8.945
91,5244.113,8.964
92,5259.622,8.991
93,5274.908,9.017
94,5289.941,9.043
95,5304.933,9.068
96,5319.679,9.093
97,5334.283,9.118
98,5348.739,9.143
99,5363.195,9.168
100,5377.397,9.192
101,5391.527,9.216
102,5405.499,9.240
103,5419.280,9.264
104,5417.832,9.261
105,5432.136,9.286
106,5446.103,9.310
107,5459.848,9.333
108,5473.475,9.356
109,5486.956,9.379
110,5500.295,9.402
111,5513.361,9.425
112,5526.390,9.447
113,5539.380,9.469
114,5552.207,9.491
115,5564.984,9.513
116,5577.578,9.534
117,5586.838,9.550
118,5599.379,9.572
119,5611.878,9.593
120,5624.217,9.614
121,5636.451,9.635
122,5648.565,9.656
123,5660.593,9.676
124,5672.521,9.697
125,5684.382,9.717
126,5696.107,9.737
127,5707.798,9.757
128,5719.575,9.777
129,5731.116,9.797
130,5744.343,9.819
131,5756.003,9.839
132,5767.515,9.859
133,5778.912,9.878
134,5790.211,9.898
135,5801.464,9.917
136,5812.572,9.936
137,5823.605,9.955
138,5834.491,9.973
139,5845.363,9.992
140,5856.187,10.011
141,5867.080,10.029
142,5877.774,10.047
143,5798.925,9.913
144,5813.327,9.937
145,5826.326,9.960
146,5838.620,9.981
147,5850.513,10.001
148,5861.967,10.020
149,5873.225,10.040
150,5884.349,10.059
151,5895.254,10.077
152,5905.951,10.096
153,5916.575,10.114
154,5927.076,10.132
155,5937.457,10.149
156,5939.461,10.153
157,5949.960,10.171
158,5960.153,10.188
159,5970.293,10.206
160,5980.317,10.223
161,5990.256,10.240
162,6000.121,10.257
163,6010.013,10.274
164,6019.733,10.290
165,6029.394,10.307
166,6038.958,10.323
167,6048.456,10.339
168,6057.831,10.355
169,6057.487,10.355
170,6067.210,10.371
171,6076.894,10.388
172,6086.266,10.404
173,6095.667,10.420
174,6104.995,10.436
175,6114.053,10.451
176,6123.150,10.467
177,6132.236,10.482
178,6141.185,10.498
179,6150.212,10.513
180,6159.175,10.529
181,6167.986,10.544
182,6134.155,10.486
183,6144.708,10.504
184,6154.621,10.521
185,6164.199,10.537
186,6173.606,10.553
187,6182.763,10.569
188,6191.809,10.584
189,6200.751,10.600
190,6209.627,10.615
191,6218.459,10.630
192,6227.195,10.645
193,6235.822,10.660
194,6244.466,10.674
195,6216.040,10.626
196,6224.669,10.640
197,6233.252,10.655
198,6241.595,10.669
199,6249.857,10.684
200,6258.052,10.698
201,6266.185,10.711
202,6274.261,10.725
203,6282.432,10.739
204,6290.398,10.753
205,6298.305,10.766
206,6306.097,10.780
207,6314.073,10.793
208,6320.369,10.804
209,6328.552,10.818
210,6336.551,10.832
211,6344.546,10.845
212,6352.264,10.859
213,6360.001,10.872
214,6367.693,10.885
215,6375.400,10.898
216,6382.903,10.911
217,6390.642,10.924
218,6398.078,10.937
219,6405.533,10.950
220,6412.948,10.962
221,6419.249,10.973
222,6426.798,10.986
223,6434.130,10.999
224,6441.451,11.011
225,6448.736,11.023
226,6456.019,11.036
227,6463.264,11.048
228,6470.440,11.061
229,6477.760,11.073
230,6484.865,11.085
231,6491.933,11.097
232,6498.978,11.109
233,6505.997,11.121
234,6507.780,11.124
235,6514.661,11.136
236,6521.652,11.148
237,6528.472,11.160
238,6535.245,11.171
239,6542.134,11.183
240,6548.855,11.195
241,6555.606,11.206
242,6562.517,11.218
243,6569.220,11.229
244,6575.908,11.241
245,6582.612,11.252
246,6589.258,11.264
247,6547.843,11.193
248,6555.055,11.205
249,6561.760,11.217
250,6568.353,11.228
251,6575.025,11.239
252,6581.853,11.251
253,6588.396,11.262
254,6594.909,11.273
255,6601.393,11.284
256,6607.903,11.296
257,6614.312,11.307
258,6620.698,11.317
259,6627.038,11.328
260,6622.983,11.321
261,6629.787,11.333
262,6636.392,11.344
263,6642.900,11.355
264,6649.647,11.367
265,6656.065,11.378
266,6662.417,11.389
267,6668.585,11.399
268,6674.813,11.410
269,6681.027,11.421
270,6687.415,11.431
271,6693.517,11.442
272,6699.642,11.452
273,6677.490,11.415
274,6683.765,11.425
275,6689.837,11.436
276,6695.790,11.446
277,6701.826,11.456
278,6707.807,11.466
279,6713.808,11.477
280,6719.870,11.487
281,6725.774,11.497
282,6731.567,11.507
283,6737.423,11.517
284,6743.280,11.527
285,6749.222,11.537
286,6733.742,11.511
287,6740.579,11.522
288,6747.322,11.534
289,6753.588,11.545
290,6759.786,11.555
291,6765.853,11.566
292,6772.156,11.576
293,6778.004,11.586
294,6783.996,11.597
295,6790.036,11.607
296,6795.874,11.617
297,6801.819,11.627
298,6807.775,11.637
299,6798.376,11.621
300,6804.536,11.632
301,6810.643,11.642
302,6816.580,11.652
303,6822.560,11.662
304,6828.482,11.673
305,6834.185,11.682
306,6840.047,11.692
307,6845.729,11.702
308,6851.126,11.711
309,6856.834,11.721
310,6862.403,11.731
311,6868.063,11.740
312,6864.869,11.735
313,6870.648,11.745
314,6876.324,11.754
315,6882.021,11.764
316,6887.597,11.774
317,6893.260,11.783
318,6898.741,11.793
319,6904.221,11.802
320,6909.759,11.812
321,6915.211,11.821
322,6920.536,11.830
323,6925.811,11.839
324,6931.053,11.848
325,6932.577,11.851
326,6938.187,11.860
327,6943.697,11.870
328,6949.354,11.879
329,6954.896,11.889
330,6960.222,11.898
331,6965.528,11.907
332,6970.812,11.916
333,6976.041,11.925
334,6981.257,11.934
335,6986.567,11.943
336,6991.749,11.952
337,6996.920,11.961
338,6979.019,11.930
339,6986.525,11.943
340,6993.062,11.954
341,6999.290,11.965
342,7005.303,11.975
343,7011.137,11.985
344,7016.758,11.994
345,7022.461,12.004
346,7028.054,12.014
347,7033.524,12.023
348,7038.986,12.032
349,7044.540,12.042
350,7049.970,12.051
351,7040.867,12.036
352,7046.355,12.045
353,7051.890,12.055
354,7057.167,12.064
355,7062.536,12.073
356,7067.878,12.082
357,7072.975,12.091
358,7078.141,12.099
359,7083.285,12.108
360,7088.394,12.117
361,7093.905,12.126
362,7098.890,12.135
363,7104.101,12.144
364,7102.931,12.142
365,7108.359,12.151
366,7113.733,12.160
367,7118.863,12.169
368,7123.991,12.178
369,7129.253,12.187
370,7134.187,12.195
371,7139.121,12.204
372,7144.192,12.212
373,7149.265,12.221
374,7154.253,12.229
375,7159.268,12.238
376,7163.990,12.246
377,7161.386,12.242
378,7166.788,12.251
379,7171.801,12.259
380,7176.756,12.268
381,7181.752,12.276
382,7186.851,12.285
383,7191.775,12.294
384,7196.356,12.301
385,7201.176,12.310
386,7205.875,12.318
387,7210.667,12.326
388,7215.360,12.334
389,7220.100,12.342
390,7125.520,12.180
391,7134.650,12.196
392,7142.067,12.209
393,7148.666,12.220
394,7155.076,12.231
395,7161.111,12.241
396,7166.929,12.251
397,7172.781,12.261
