1,8565.229,1.830
2,10798.082,2.307
3,12500.281,2.670
4,13896.995,2.969
5,15092.430,3.224
6,16143.783,3.449
7,17086.111,3.650
8,17943.794,3.833
9,18731.471,4.002
10,19461.221,4.157
11,20142.136,4.303
12,20781.873,4.440
13,21293.469,4.549
14,21867.062,4.671
15,22411.631,4.788
16,22930.725,4.899
17,23427.093,5.005
18,23902.743,5.106
19,24361.783,5.204
20,24803.125,5.299
21,25227.715,5.389
22,25637.983,5.477
23,26037.133,5.562
24,26422.004,5.645
25,26796.031,5.724
26,27135.228,5.797
27,27489.482,5.873
28,27833.963,5.946
29,28169.055,6.018
30,28497.526,6.088
31,28817.765,6.156
32,29129.959,6.223
33,29434.420,6.288
34,29731.861,6.352
35,30023.106,6.414
36,30308.019,6.475
37,30590.638,6.535
38,30863.836,6.593
39,31055.877,6.634
40,31321.055,6.691
41,31580.963,6.747
42,31838.767,6.802
43,32089.454,6.855
44,32335.183,6.908
45,32575.751,6.959
46,32813.135,7.010
47,33050.459,7.061
48,33278.465,7.109
49,33504.482,7.158
50,33726.839,7.205
51,33947.988,7.252
52,34119.833,7.289
53,34345.018,7.337
54,34564.674,7.384
55,34777.256,7.429
56,34987.924,7.474
57,35193.630,7.518
58,35394.845,7.561
59,35598.092,7.605
60,35794.845,7.647
61,35988.321,7.688
62,36179.719,7.729
63,36367.354,7.769
64,36554.699,7.809
65,36582.212,7.815
66,36767.620,7.855
67,36949.888,7.894
68,37131.007,7.932
69,37310.621,7.971
70,37485.297,8.008
71,37658.817,8.045
72,37828.497,8.081
73,37998.143,8.118
74,38167.685,8.154
75,38335.033,8.189
76,38499.777,8.225
77,38662.564,8.259
78,38735.261,8.275
79,38897.630,8.310
80,39057.881,8.344
81,39214.720,8.377
82,39364.803,8.409
83,39519.523,8.443
84,39673.229,8.475
85,39816.872,8.506
86,39965.825,8.538
87,40122.133,8.571
88,40268.562,8.603
89,40412.931,8.633
90,40557.816,8.664
91,40623.629,8.678
92,40767.254,8.709
93,40908.779,8.739
94,41045.826,8.769
95,41183.634,8.798
96,41323.701,8.828
97,41459.710,8.857
98,41595.212,8.886
99,41727.231,8.914
100,41862.603,8.943
101,41993.404,8.971
102,42122.838,8.999
103,42256.452,9.027
104,42241.681,9.024
105,42371.492,9.052
106,42501.303,9.080
107,42627.389,9.106
108,42747.972,9.132
109,42871.944,9.159
110,42998.187,9.186
111,43121.586,9.212
112,43243.015,9.238
113,43366.385,9.264
114,43485.482,9.290
115,43603.464,9.315
116,43722.655,9.340
117,43777.239,9.352
118,43908.253,9.380
119,44032.360,9.407
120,44152.283,9.432
121,44269.930,9.457
122,44387.364,9.482
123,44503.627,9.507
124,44621.836,9.533
125,44733.714,9.556
126,44845.965,9.580
127,44958.230,9.604
128,45072.964,9.629
129,45180.185,9.652
130,45228.557,9.662
131,45346.994,9.687
132,45461.029,9.712
133,45574.095,9.736
134,45683.409,9.759
135,45792.445,9.783
136,45894.823,9.804
137,46004.077,9.828
138,46105.803,9.850
139,46211.610,9.872
140,46314.067,9.894
141,46426.651,9.918
142,46528.809,9.940
143,46593.432,9.954
144,46701.370,9.977
145,46805.801,9.999
146,46911.908,10.022
147,47011.606,10.043
148,47112.985,10.065
149,47216.123,10.087
150,47313.597,10.108
151,47411.628,10.129
152,47509.588,10.149
153,47607.857,10.170
154,47706.473,10.192
155,47802.647,10.212
156,47655.312,10.181
157,47749.257,10.201
158,47852.178,10.223
159,47944.899,10.242
160,48039.077,10.263
161,48132.746,10.283
162,48227.335,10.303
163,48322.567,10.323
164,48414.546,10.343
165,48506.558,10.362
166,48598.022,10.382
167,48692.003,10.402
168,48782.776,10.421
169,46275.844,9.886
170,46119.601,9.853
171,46040.728,9.836
172,45998.868,9.827
173,45985.772,9.824
174,45984.489,9.824
175,45995.292,9.826
176,46011.823,9.829
177,46036.614,9.835
178,46066.796,9.841
179,46099.050,9.848
180,46132.322,9.855
181,46168.251,9.863
182,46197.482,9.869
183,46241.700,9.879
184,46287.033,9.888
185,46333.996,9.898
186,46386.897,9.910
187,46430.635,9.919
188,46481.770,9.930
189,46532.769,9.941
190,46584.149,9.952
191,46635.695,9.963
192,46685.736,9.973
193,46742.996,9.986
194,46798.095,9.997
195,46711.754,9.979
196,46769.681,9.991
197,46827.445,10.004
198,46886.045,10.016
199,46941.780,10.028
200,46998.897,10.040
201,47055.927,10.053
202,47111.956,10.065
203,47169.833,10.077
204,47223.674,10.088
205,47282.265,10.101
206,47338.783,10.113
