1,1748.366,2.989
2,2114.222,3.614
3,2384.090,4.075
4,2600.763,4.446
5,2783.218,4.758
6,2941.637,5.028
7,3082.152,5.269
8,3208.737,5.485
9,3324.164,5.682
10,3430.458,5.864
11,3529.072,6.033
12,3621.115,6.190
13,3706.269,6.336
14,3787.945,6.475
15,3865.241,6.607
16,3938.666,6.733
17,4008.636,6.852
18,4075.497,6.967
19,4139.572,7.076
20,4201.094,7.181
21,4260.231,7.282
22,4317.235,7.380
23,4372.240,7.474
24,4425.414,7.565
25,4476.888,7.653
26,4514.157,7.717
27,4563.990,7.802
28,4611.978,7.884
29,4658.429,7.963
30,4703.517,8.040
31,4747.373,8.115
32,4790.086,8.188
33,4831.728,8.259
34,4872.364,8.329
35,4912.112,8.397
36,4950.897,8.463
37,4988.821,8.528
38,5025.931,8.591
39,5046.480,8.626
40,5082.611,8.688
41,5117.827,8.748
42,5152.264,8.807
43,5186.097,8.865
44,5219.163,8.922
45,5251.610,8.977
46,5283.468,9.032
47,5314.765,9.085
48,5345.537,9.138
49,5375.771,9.189
50,5405.480,9.240
51,5434.739,9.290
52,5486.366,9.378
53,5516.363,9.430
54,5545.417,9.479
55,5573.816,9.528
56,5601.669,9.576
57,5629.036,9.622
58,5655.958,9.668
59,5682.590,9.714
60,5708.691,9.758
61,5734.421,9.802
62,5759.795,9.846
63,5784.845,9.889
64,5809.469,9.931
65,5834.130,9.973
66,5858.172,10.014
67,5881.921,10.055
68,5905.640,10.095
69,5928.816,10.135
70,5951.879,10.174
71,5974.584,10.213
72,5996.950,10.251
73,6019.121,10.289
74,6040.919,10.326
75,6062.553,10.363
76,6083.937,10.400
77,6105.104,10.436
78,6119.466,10.461
79,6140.201,10.496
80,6160.730,10.531
81,6181.055,10.566
82,6201.179,10.600
83,6221.108,10.634
84,6240.845,10.668
85,6260.719,10.702
86,6280.032,10.735
87,6299.306,10.768
88,6318.482,10.801
89,6337.284,10.833
90,6355.874,10.865
91,6374.310,10.896
92,6392.683,10.928
93,6410.879,10.959
94,6428.909,10.990
95,6446.870,11.020
96,6464.581,11.051
97,6482.148,11.081
98,6499.781,11.111
99,6516.916,11.140
100,6534.014,11.169
101,6551.205,11.199
102,6568.057,11.227
103,6584.777,11.256
104,6600.345,11.283
105,6617.152,11.311
106,6633.727,11.340
