1,1580.321,2.701
2,1900.245,3.248
3,2135.933,3.651
4,2325.038,3.974
5,2484.217,4.247
6,2622.383,4.483
7,2744.904,4.692
8,2855.274,4.881
9,2955.907,5.053
10,3048.545,5.211
11,3134.489,5.358
12,3214.735,5.495
13,3283.260,5.612
14,3354.422,5.734
15,3421.753,5.849
16,3485.706,5.958
17,3546.646,6.063
18,3604.877,6.162
19,3660.659,6.258
20,3714.210,6.349
21,3765.724,6.437
22,3815.366,6.522
23,3863.283,6.604
24,3909.604,6.683
25,3954.444,6.760
26,3995.936,6.831
27,4038.202,6.903
28,4079.229,6.973
29,4119.109,7.041
30,4157.917,7.108
31,4195.717,7.172
32,4232.568,7.235
33,4268.522,7.297
34,4303.628,7.357
35,4337.929,7.415
36,4371.467,7.473
37,4404.277,7.529
38,4436.396,7.584
39,4459.183,7.623
40,4490.477,7.676
41,4521.014,7.728
42,4550.895,7.779
43,4580.176,7.829
44,4608.895,7.878
45,4637.083,7.927
46,4664.765,7.974
47,4691.964,8.020
48,4718.700,8.066
49,4744.992,8.111
50,4770.856,8.155
51,4796.309,8.199
52,4819.717,8.239
53,4845.551,8.283
54,4870.660,8.326
55,4895.231,8.368
56,4919.348,8.409
57,4943.057,8.450
58,4966.395,8.490
59,4989.377,8.529
60,5012.023,8.568
61,5034.356,8.606
62,5056.384,8.643
63,5078.119,8.681
64,5099.560,8.717
65,5098.648,8.716
66,5119.898,8.752
67,5140.743,8.788
68,5161.272,8.823
69,5181.528,8.857
70,5201.508,8.891
71,5221.246,8.925
72,5240.753,8.959
73,5260.030,8.992
74,5279.075,9.024
75,5297.907,9.056
76,5316.533,9.088
77,5334.949,9.120
78,5328.597,9.109
79,5348.693,9.143
80,5367.929,9.176
81,5386.676,9.208
82,5404.996,9.239
83,5423.000,9.270
84,5440.735,9.300
85,5458.235,9.330
86,5475.492,9.360
87,5492.558,9.389
88,5509.429,9.418
89,5526.129,9.446
90,5542.659,9.475
91,5558.874,9.502
92,5575.323,9.530
93,5591.543,9.558
94,5607.562,9.586
95,5623.453,9.613
96,5639.131,9.640
97,5654.655,9.666
98,5670.024,9.692
99,5685.280,9.718
100,5700.383,9.744
101,5715.327,9.770
102,5730.166,9.795
103,5744.925,9.820
104,5757.035,9.841
105,5772.234,9.867
106,5787.081,9.892
107,5801.691,9.917
108,5816.107,9.942
109,5830.390,9.966
110,5844.506,9.991
111,5858.490,10.015
112,5872.358,10.038
113,5886.077,10.062
114,5899.704,10.085
115,5913.222,10.108
116,5926.630,10.131
117,5929.288,10.136
118,5942.796,10.159
119,5956.107,10.181
120,5969.255,10.204
121,5982.309,10.226
122,5995.227,10.248
123,6008.042,10.270
124,6020.756,10.292
125,6033.383,10.313
126,6045.946,10.335
127,6058.389,10.356
128,6070.747,10.377
129,6083.058,10.398
130,5656.417,9.669
131,5669.677,9.692
132,5682.322,9.713
133,5694.719,9.735
134,5707.003,9.756
135,5719.017,9.776
136,5730.894,9.796
137,5742.651,9.816
138,5754.264,9.836
139,5765.809,9.856
140,5777.307,9.876
141,5788.678,9.895
142,5799.974,9.914
143,5784.041,9.887
144,5795.369,9.907
145,5806.560,9.926
146,5817.642,9.945
147,5828.626,9.963
148,5839.565,9.982
149,5850.399,10.001
150,5861.112,10.019
151,5871.805,10.037
152,5882.438,10.055
153,5893.002,10.074
154,5903.506,10.091
155,5913.977,10.109
156,5923.951,10.126
157,5935.283,10.146
158,5946.202,10.164
159,5956.851,10.183
160,5967.400,10.201
161,5977.838,10.219
162,5988.289,10.236
163,5998.546,10.254
164,6008.691,10.271
165,6018.777,10.289
166,6028.877,10.306
167,6038.847,10.323
168,6048.756,10.340
169,6051.115,10.344
170,6061.189,10.361
171,6071.092,10.378
172,6080.899,10.395
173,6090.618,10.411
174,6100.267,10.428
175,6109.918,10.444
176,6119.446,10.461
177,6128.924,10.477
178,6138.366,10.493
179,6147.754,10.509
180,6157.105,10.525
181,6166.355,10.541
182,6172.182,10.551
183,6181.529,10.567
184,6190.770,10.583
185,6199.951,10.598
186,6209.100,10.614
187,6218.183,10.629
188,6227.201,10.645
189,6236.171,10.660
190,6245.091,10.675
191,6253.977,10.691
192,6262.816,10.706
193,6271.530,10.721
194,6280.342,10.736
195,6280.961,10.737
196,6289.730,10.752
197,6298.487,10.767
198,6307.105,10.781
199,6315.677,10.796
200,6324.299,10.811
201,6332.806,10.825
202,6341.337,10.840
203,6349.778,10.854
204,6358.175,10.869
205,6366.536,10.883
206,6374.784,10.897
207,6383.087,10.911
208,6338.669,10.835
209,6350.054,10.855
210,6360.346,10.872
211,6370.094,10.889
212,6379.527,10.905
213,6388.684,10.921
214,6397.659,10.936
215,6406.527,10.951
216,6415.245,10.966
217,6423.846,10.981
218,6432.362,10.995
219,6440.777,11.010
220,6449.161,11.024
221,6451.911,11.029
222,6460.635,11.044
223,6469.134,11.058
224,6477.523,11.073
225,6485.792,11.087
226,6493.967,11.101
227,6502.156,11.115
228,6510.187,11.129
229,6518.191,11.142
230,6526.153,11.156
231,6534.054,11.169
232,6542.015,11.183
233,6549.834,11.196
234,6525.163,11.154
235,6533.052,11.168
236,6540.791,11.181
237,6548.578,11.194
238,6556.238,11.207
239,6563.864,11.220
240,6571.429,11.233
241,6578.955,11.246
242,6586.456,11.259
243,6593.939,11.272
244,6601.446,11.285
245,6608.820,11.297
246,6616.169,11.310
247,6628.758,11.331
248,6636.895,11.345
249,6644.707,11.358
250,6652.342,11.372
251,6659.897,11.384
252,6667.746,11.398
253,6675.116,11.410
254,6682.668,11.423
255,6690.026,11.436
256,6697.318,11.448
257,6704.485,11.461
258,6711.876,11.473
259,6719.137,11.486
260,6719.270,11.486
261,6727.093,11.499
262,6734.978,11.513
263,6742.450,11.526
264,6750.028,11.539
265,6757.149,11.551
266,6764.399,11.563
267,6771.570,11.575
268,6778.758,11.588
269,6785.641,11.599
270,6792.936,11.612
271,6800.015,11.624
272,6806.975,11.636
273,6785.922,11.600
274,6794.277,11.614
275,6802.292,11.628
276,6810.001,11.641
277,6817.496,11.654
278,6824.788,11.666
279,6832.309,11.679
280,6839.661,11.692
281,6846.523,11.703
282,6853.564,11.715
283,6860.550,11.727
284,6867.546,11.739
285,6874.396,11.751
286,6879.006,11.759
287,6886.006,11.771
288,6892.744,11.782
289,6899.512,11.794
290,6906.456,11.806
291,6913.179,11.817
292,6919.909,11.829
293,6926.915,11.841
294,6933.279,11.852
295,6939.719,11.863
296,6946.212,11.874
297,6953.436,11.886
298,6959.908,11.897
299,6960.378,11.898
300,6966.847,11.909
301,6973.390,11.920
302,6979.880,11.931
303,6986.391,11.943
304,6993.107,11.954
305,6999.501,11.965
306,7005.914,11.976
307,7012.250,11.987
308,7018.560,11.998
309,7024.842,12.008
310,7031.330,12.019
311,7037.549,12.030
312,7042.248,12.038
313,7048.525,12.049
314,7054.649,12.059
315,7061.498,12.071
316,7067.616,12.081
317,7073.781,12.092
318,7079.928,12.102
319,7086.540,12.114
320,7092.587,12.124
321,7098.559,12.134
322,7104.280,12.144
323,7110.891,12.155
324,7117.009,12.166
325,7114.670,12.162
326,7120.953,12.173
327,7127.319,12.183
328,7133.336,12.194
329,7139.403,12.204
330,7145.423,12.214
331,7151.009,12.224
332,7156.892,12.234
333,7162.752,12.244
334,7168.686,12.254
335,7174.600,12.264
336,7180.437,12.274
337,7186.412,12.284
338,7181.298,12.276
339,7187.477,12.286
340,7193.493,12.297
341,7199.629,12.307
342,7205.007,12.316
343,7211.223,12.327
344,7217.643,12.338
345,7223.399,12.348
346,7229.109,12.357
347,7234.340,12.366
348,7240.082,12.376
349,7245.683,12.386
350,7251.726,12.396
351,7242.102,12.380
352,7249.529,12.392
353,7256.312,12.404
354,7262.807,12.415
355,7269.000,12.426
356,7275.764,12.437
357,7281.806,12.448
358,7288.155,12.458
359,7294.029,12.468
360,7298.730,12.476
361,7305.403,12.488
362,7311.153,12.498
