105,64611.912,13.803
106,64837.130,13.851
107,65057.852,13.898
108,65280.450,13.946
109,65500.963,13.993
110,65719.336,14.040
111,65936.814,14.086
112,66151.590,14.132
113,66364.958,14.178
114,66579.316,14.223
115,66787.394,14.268
116,66996.080,14.312
117,67644.656,14.451
118,67883.543,14.502
119,68108.227,14.550
120,68328.308,14.597
121,68546.744,14.644
122,68754.366,14.688
123,68965.009,14.733
124,69180.519,14.779
125,69389.204,14.824
126,69595.050,14.868
127,69800.203,14.911
128,70001.707,14.954
129,70202.840,14.997
130,70282.373,15.014
131,70490.940,15.059
132,70695.665,15.103
133,70898.351,15.146
134,71098.685,15.189
135,71294.438,15.231
136,71491.619,15.273
137,71686.199,15.314
138,71877.563,15.355
139,72071.846,15.397
140,72262.584,15.437
141,72446.995,15.477
142,72636.738,15.517
143,72799.057,15.552
144,72999.580,15.595
145,73196.259,15.637
146,73388.327,15.678
147,73577.097,15.718
148,73763.609,15.758
149,73945.185,15.797
150,74131.725,15.837
151,74316.337,15.876
152,74498.888,15.915
153,74677.478,15.953
154,74856.864,15.992
155,75035.229,16.030
156,74947.645,16.011
157,75130.589,16.050
158,75310.870,16.089
159,75488.665,16.127
160,75669.369,16.165
161,75842.502,16.202
162,76014.656,16.239
163,76186.541,16.276
164,76355.006,16.312
165,76524.166,16.348
166,76693.042,16.384
167,76862.531,16.420
168,77030.901,16.456
169,77072.915,16.465
170,77244.333,16.502
171,77415.407,16.538
172,77584.304,16.574
173,77755.124,16.611
174,77921.635,16.646
175,78084.476,16.681
176,78249.455,16.716
177,78414.707,16.752
178,78574.911,16.786
179,78736.947,16.821
180,78894.589,16.854
181,79052.773,16.888
182,78790.591,16.832
183,78953.612,16.867
184,79114.294,16.901
185,79277.602,16.936
186,79437.206,16.970
187,79590.449,17.003
188,79744.712,17.036
189,79891.698,17.067
190,80051.021,17.101
191,80203.866,17.134
192,80355.409,17.166
193,80509.642,17.199
194,80658.536,17.231
195,80709.398,17.242
196,80862.271,17.275
197,81018.186,17.308
198,81170.095,17.340
199,81321.945,17.373
200,81470.685,17.405
201,81623.041,17.437
202,81762.138,17.467
203,81911.942,17.499
204,82060.788,17.531
205,82204.808,17.561
206,82354.221,17.593
207,82497.279,17.624
208,82542.099,17.633
209,82695.411,17.666
210,82835.806,17.696
211,82981.229,17.727
212,83127.476,17.758
213,83267.067,17.788
214,83407.497,17.818
215,83550.752,17.849
216,83696.175,17.880
217,83829.280,17.908
218,83975.998,17.940
219,84110.765,17.969
220,84247.703,17.998
221,84249.900,17.998
222,84393.819,18.029
223,84529.703,18.058
224,84667.767,18.088
225,84808.693,18.118
226,84946.904,18.147
227,85079.726,18.176
228,85211.978,18.204
229,85348.587,18.233
230,85483.195,18.262
231,85615.717,18.290
232,85746.840,18.318
233,85879.138,18.346
234,85876.659,18.346
235,86010.104,18.374
236,86151.573,18.405
237,86284.672,18.433
238,86415.350,18.461
239,86551.268,18.490
240,86680.971,18.518
241,86807.668,18.545
242,86934.986,18.572
243,87064.007,18.599
244,87192.574,18.627
245,87319.523,18.654
246,87446.420,18.681
247,87436.866,18.679
248,87564.102,18.706
249,87691.883,18.734
250,87818.790,18.761
251,87942.645,18.787
252,88063.697,18.813
253,88190.285,18.840
254,88315.827,18.867
255,88436.176,18.893
256,88556.585,18.918
257,88680.029,18.945
258,88803.466,18.971
259,88923.855,18.997
260,88950.427,19.002
261,89077.463,19.030
262,89203.861,19.057
263,89331.101,19.084
264,89448.963,19.109
265,89572.645,19.135
266,89695.855,19.162
267,89815.377,19.187
268,89940.894,19.214
269,90060.962,19.240
270,90181.057,19.265
271,90302.448,19.291
272,90418.597,19.316
273,89538.960,19.128
274,89643.760,19.151
275,89749.623,19.173
276,89862.189,19.197
277,89974.860,19.221
278,90086.003,19.245
279,90202.914,19.270
280,90315.962,19.294
281,90429.960,19.319
282,90535.899,19.341
283,90642.036,19.364
284,90751.133,19.387
285,90860.885,19.411
286,90841.697,19.406
287,90961.753,19.432
288,91078.391,19.457
289,91190.599,19.481
290,91305.562,19.506
291,91419.680,19.530
292,91529.428,19.553
293,91641.505,19.577
294,91751.727,19.601
295,91862.442,19.625
296,91973.149,19.648
297,92082.321,19.672
298,92191.676,19.695
299,92147.913,19.686
300,92267.099,19.711
301,92386.168,19.736
302,92493.324,19.759
303,92607.462,19.784
304,92723.247,19.808
305,92834.253,19.832
306,92944.512,19.856
307,93051.411,19.879
308,93162.594,19.902
309,93271.349,19.926
310,93378.372,19.948
311,93489.476,19.972
312,93446.342,19.963
313,93554.933,19.986
314,93661.156,20.009
315,93768.297,20.032
316,93879.096,20.055
317,93988.705,20.079
318,94098.832,20.102
319,94203.449,20.125
320,94307.929,20.147
321,94419.766,20.171
322,94525.221,20.193
323,94626.942,20.215
324,94725.806,20.236
325,94679.324,20.226
326,94778.499,20.247
327,94888.028,20.271
328,94979.163,20.290
329,95090.114,20.314
330,95195.543,20.337
331,95301.664,20.359
332,95405.305,20.381
333,95504.718,20.403
334,95609.421,20.425
335,95708.272,20.446
336,95807.292,20.467
337,95909.571,20.489
338,95607.636,20.425
339,95707.663,20.446
340,95808.777,20.468
341,95912.497,20.490
342,96011.649,20.511
343,96110.856,20.532
344,96210.376,20.553
345,96304.857,20.574
346,96404.532,20.595
347,96507.193,20.617
348,96601.424,20.637
349,96695.698,20.657
350,96803.249,20.680
351,96774.234,20.674
352,96877.364,20.696
353,96976.627,20.717
354,97073.617,20.738
355,97169.431,20.758
356,97267.185,20.779
357,97363.340,20.800
358,97457.761,20.820
359,97555.169,20.841
360,97657.194,20.862
361,97750.239,20.882
362,97851.742,20.904
363,97940.726,20.923
364,97709.909,20.874
365,97824.716,20.898
366,97936.813,20.922
367,98049.593,20.946
368,98160.538,20.970
369,98258.284,20.991
370,98359.179,21.012
371,98453.757,21.033
372,98554.827,21.054
373,98648.269,21.074
374,98745.247,21.095
375,98838.791,21.115
376,98934.921,21.135
377,98972.790,21.144
378,99071.630,21.165
379,99160.376,21.184
380,99258.883,21.205
381,99357.983,21.226
382,99451.117,21.246
383,99545.493,21.266
384,99643.602,21.287
385,99737.948,21.307
386,99833.706,21.327
387,99921.640,21.346
388,100018.219,21.367
389,100107.973,21.386
390,99991.849,21.361
391,100089.513,21.382
392,100182.574,21.402
393,100271.534,21.421
394,100366.689,21.441
395,100453.589,21.460
396,100545.253,21.479
397,100632.448,21.498
398,100723.869,21.518
399,100817.648,21.538
400,100910.399,21.557
401,100998.876,21.576
402,101084.116,21.595
403,98836.143,21.114
404,98936.488,21.136
405,99032.911,21.156
406,99132.999,21.178
407,99222.985,21.197
408,99310.518,21.216
409,99400.866,21.235
410,99482.359,21.252
411,99571.149,21.271
412,99656.441,21.290
413,99740.931,21.308
414,99842.063,21.329
415,99928.491,21.348
416,99738.597,21.307
417,99820.426,21.325
418,99910.383,21.344
419,100000.562,21.363
420,100085.954,21.381
421,100166.219,21.398
422,100255.341,21.418
423,100332.207,21.434
424,100420.438,21.453
425,100511.042,21.472
426,100591.483,21.489
427,100675.939,21.507
428,100754.757,21.524
429,100579.435,21.487
430,100675.352,21.507
431,100763.441,21.526
432,100854.297,21.545
433,100940.208,21.564
434,101024.961,21.582
435,101104.426,21.599
436,101195.646,21.618
437,101279.970,21.636
438,101363.090,21.654
439,101443.120,21.671
440,101527.195,21.689
441,101612.867,21.708
442,101570.977,21.699
443,101664.586,21.719
444,101749.525,21.737
445,101830.307,21.754
446,101906.967,21.770
447,101987.710,21.788
448,102067.972,21.805
449,102149.115,21.822
450,102227.701,21.839
451,102308.327,21.856
452,102392.104,21.874
453,102481.620,21.893
454,102568.037,21.912
455,102287.994,21.852
456,102379.822,21.871
457,102462.063,21.889
458,102549.559,21.908
459,102628.872,21.925
460,102713.262,21.943
461,102794.380,21.960
462,102874.596,21.977
463,102958.383,21.995
464,103039.337,22.012
465,103121.444,22.030
466,103193.210,22.045
467,103271.179,22.062
468,103179.393,22.042
469,103261.963,22.060
470,103343.246,22.077
471,103424.229,22.094
472,103509.542,22.113
473,103592.889,22.131
474,103670.436,22.147
475,103747.665,22.164
476,103822.616,22.180
477,103903.225,22.197
478,103991.290,22.216
479,104068.646,22.232
480,104145.769,22.249
481,103820.572,22.179
482,103897.116,22.195
483,103975.723,22.212
484,104058.529,22.230
485,104137.160,22.247
486,104210.459,22.262
487,104285.537,22.278
488,104360.879,22.295
489,104443.411,22.312
490,104520.373,22.329
491,104593.184,22.344
492,104671.428,22.361
493,104736.580,22.375
494,104542.569,22.333
495,104611.918,22.348
496,104688.046,22.364
497,104760.677,22.380
498,104845.697,22.398
499,104920.418,22.414
500,104995.606,22.430
501,105068.004,22.446
502,105141.950,22.461
503,105219.204,22.478
504,105294.015,22.494
505,105366.601,22.509
506,105434.470,22.524
507,105028.803,22.437
508,105108.465,22.454
509,105175.607,22.469
510,105254.588,22.485
511,105335.282,22.503
512,105406.055,22.518
513,105474.988,22.533
514,105551.308,22.549
515,105624.212,22.564
516,105701.489,22.581
517,105776.107,22.597
518,105850.008,22.613
519,105926.365,22.629
520,105794.562,22.601
521,105869.251,22.617
522,105943.381,22.633
523,106020.969,22.649
524,106097.589,22.666
525,106162.213,22.679
526,106235.209,22.695
527,106317.033,22.712
528,106387.617,22.728
529,106459.394,22.743
530,106531.825,22.758
531,106604.807,22.774
532,106668.519,22.788
533,106571.919,22.767
534,106646.039,22.783
535,106719.309,22.798
536,106794.678,22.815
537,106866.355,22.830
538,106945.471,22.847
539,107020.025,22.863
540,107092.809,22.878
541,107154.379,22.891
542,107232.048,22.908
543,107301.672,22.923
544,107370.087,22.937
545,107442.459,22.953
546,107299.468,22.922
547,107369.502,22.937
548,107457.639,22.956
549,107527.648,22.971
550,107596.140,22.986
551,107667.155,23.001
552,107735.931,23.016
553,107807.030,23.031
554,107880.740,23.047
555,107940.383,23.059
556,108017.684,23.076
557,108080.160,23.089
558,108141.764,23.102
559,107501.383,22.965
560,107576.314,22.981
561,107645.855,22.996
562,107725.084,23.013
563,107787.292,23.027
564,107858.738,23.042
565,107927.569,23.057
566,107998.748,23.072
567,108066.276,23.086
568,108124.790,23.099
569,108202.664,23.115
570,108271.471,23.130
571,108337.997,23.144
572,107061.901,22.872
573,107156.030,22.892
574,107250.302,22.912
575,107347.427,22.933
576,107424.484,22.949
577,107498.673,22.965
578,107569.295,22.980
579,107645.993,22.996
580,107712.755,23.011
581,107793.976,23.028
582,107856.705,23.041
583,107927.367,23.056
584,107997.186,23.071
585,107888.196,23.048
586,107956.189,23.063
587,108039.699,23.080
588,108111.692,23.096
589,108187.507,23.112
590,108256.680,23.127
591,108325.050,23.141
592,108397.963,23.157
593,108452.430,23.169
594,108525.028,23.184
595,108591.350,23.198
596,108658.358,23.213
597,108728.564,23.228
598,108178.030,23.110
599,108239.448,23.123
600,108293.880,23.135
601,108356.567,23.148
602,108416.125,23.161
603,108476.557,23.174
604,108543.778,23.188
605,108608.387,23.202
606,108672.604,23.216
607,108731.137,23.228
608,108798.223,23.243
609,108863.094,23.256
610,108929.380,23.271
611,109047.019,23.296
612,109137.645,23.315
613,109214.126,23.331
614,109279.714,23.345
615,109343.898,23.359
616,109408.138,23.373
617,109477.305,23.388
618,109550.804,23.403
619,109624.370,23.419
620,109686.754,23.432
621,109741.355,23.444
622,109806.365,23.458
623,109869.869,23.471
624,109658.807,23.426
625,109713.352,23.438
626,109782.391,23.453
627,109841.277,23.465
628,109911.645,23.480
629,109972.157,23.493
630,110023.114,23.504
631,110089.761,23.518
632,110148.169,23.531
633,110221.227,23.547
634,110279.002,23.559
635,110340.960,23.572
636,110399.308,23.585
637,110090.316,23.519
638,110174.888,23.537
639,110248.044,23.552
640,110313.576,23.566
641,110377.853,23.580
642,110443.756,23.594
643,110516.698,23.610
644,110578.228,23.623
645,110644.941,23.637
646,110718.074,23.653
647,110776.614,23.665
648,110840.905,23.679
649,110900.979,23.692
650,110775.588,23.665
651,110847.814,23.680
652,110922.352,23.696
653,110986.431,23.710
654,111045.847,23.723
655,111110.585,23.737
656,111170.755,23.749
657,111235.597,23.763
658,111298.445,23.777
659,111354.880,23.789
660,111416.658,23.802
661,111476.613,23.815
662,111551.067,23.831
663,111401.222,23.799
664,111458.086,23.811
665,111526.119,23.825
666,111587.478,23.838
667,111651.068,23.852
668,111718.810,23.866
669,111773.902,23.878
670,111826.315,23.889
671,111888.857,23.903
672,111943.497,23.914
673,112003.355,23.927
674,112060.016,23.939
675,112120.816,23.952
676,113136.525,24.169
677,113227.006,24.189
678,113308.905,24.206
679,113385.560,24.223
680,113458.745,24.238
681,113535.808,24.255
682,113601.499,24.269
683,113663.112,24.282
684,113728.204,24.296
685,113810.619,24.313
686,113864.507,24.325
687,113939.658,24.341
688,113997.816,24.353
689,113091.992,24.160
690,113219.645,24.187
691,113308.215,24.206
692,113402.752,24.226
693,113502.084,24.247
694,113583.194,24.265
695,113647.231,24.278
696,113724.795,24.295
697,113804.309,24.312
698,113875.173,24.327
699,113955.353,24.344
700,114014.509,24.357
701,114071.722,24.369
702,113898.640,24.332
703,113979.686,24.349
704,114057.625,24.366
705,114139.096,24.383
706,114206.923,24.398
707,114278.089,24.413
708,114346.489,24.428
709,114417.414,24.443
710,114485.604,24.458
711,114552.559,24.472
712,114624.254,24.487
713,114690.786,24.501
714,114743.128,24.513
715,114661.894,24.495
716,114741.273,24.512
717,114803.698,24.525
718,114880.015,24.542
719,114938.716,24.554
720,115016.311,24.571
721,115081.563,24.585
722,115157.000,24.601
723,115216.035,24.614
724,115283.249,24.628
725,115345.195,24.641
726,115412.582,24.656
727,115465.474,24.667
728,114858.320,24.537
729,114932.988,24.553
730,114999.099,24.567
731,115070.241,24.582
732,115147.579,24.599
733,115209.653,24.612
734,115288.155,24.629
735,115347.060,24.642
736,115416.328,24.656
737,115475.924,24.669
738,115539.452,24.683
739,115593.976,24.694
740,115656.904,24.708
741,115531.986,24.681
742,115595.669,24.695
743,115663.819,24.709
744,115736.778,24.725
745,115794.915,24.737
746,115861.232,24.751
747,115925.912,24.765
748,115985.116,24.778
749,116058.190,24.793
750,116116.902,24.806
751,116181.504,24.820
752,116230.869,24.830
753,116295.600,24.844
754,116187.765,24.821
755,116247.844,24.834
756,116312.799,24.848
757,116373.233,24.861
758,116437.818,24.875
759,116505.210,24.889
760,116553.329,24.899
761,116609.506,24.911
762,116667.255,24.924
763,116722.719,24.935
764,116790.879,24.950
765,116854.918,24.964
766,116918.857,24.977
767,116147.845,24.813
768,116214.861,24.827
769,116282.792,24.841
770,116342.399,24.854
771,116398.179,24.866
772,116453.557,24.878
773,116511.639,24.890
774,116580.848,24.905
775,116639.772,24.918
776,116705.806,24.932
777,116757.547,24.943
778,116815.826,24.955
779,116877.774,24.969
780,116622.428,24.914
781,116684.275,24.927
782,116745.869,24.940
783,116800.742,24.952
784,116865.124,24.966
785,116937.660,24.981
786,116987.178,24.992
787,117035.678,25.002
788,117100.954,25.016
789,117152.914,25.027
790,117211.642,25.040
791,117272.297,25.053
792,117339.951,25.067
793,117319.686,25.063
794,117385.547,25.077
795,117447.235,25.090
796,117517.113,25.105
797,117575.202,25.118
798,117621.473,25.127
799,117677.834,25.139
800,117738.533,25.152
801,117786.193,25.163
802,117854.805,25.177
803,117904.261,25.188
804,117965.716,25.201
805,118027.248,25.214
806,117917.453,25.191
807,117981.002,25.204
808,118029.562,25.215
809,118103.898,25.230
810,118164.854,25.244
811,118219.357,25.255
812,118283.904,25.269
813,118343.866,25.282
814,118395.713,25.293
815,118442.499,25.303
816,118508.431,25.317
817,118565.918,25.329
818,118634.427,25.344
819,118540.554,25.324
820,118603.516,25.337
821,118650.892,25.347
822,118709.181,25.360
823,118768.805,25.373
824,118811.507,25.382
825,118876.211,25.395
826,118932.879,25.408
827,118997.923,25.421
828,119039.468,25.430
829,119097.341,25.443
830,119150.115,25.454
831,119212.253,25.467
832,118489.897,25.313
833,118550.998,25.326
