113,3705.734,6.335
114,3713.692,6.348
115,3721.275,6.361
116,3728.796,6.374
117,3733.829,6.383
118,3741.100,6.395
119,3748.487,6.408
120,3755.767,6.420
121,3763.020,6.433
122,3770.222,6.445
123,3777.369,6.457
124,3784.452,6.469
125,3791.498,6.481
126,3798.497,6.493
127,3805.446,6.505
128,3812.346,6.517
129,3819.207,6.529
130,3808.921,6.511
131,3815.827,6.523
132,3822.632,6.534
133,3829.364,6.546
134,3836.037,6.557
135,3842.647,6.569
136,3849.215,6.580
137,3855.732,6.591
138,3862.243,6.602
139,3868.774,6.613
140,3875.476,6.625
141,3881.776,6.636
142,3888.054,6.646
143,3880.413,6.633
144,3886.542,6.644
145,3893.068,6.655
146,3897.915,6.663
147,3903.963,6.673
148,3909.981,6.684
149,3917.099,6.696
150,3922.976,6.706
151,3928.840,6.716
152,3935.019,6.727
153,3940.755,6.736
154,3946.605,6.746
155,3952.482,6.756
156,3956.732,6.764
157,3962.764,6.774
158,3968.417,6.784
159,3974.058,6.793
160,3979.690,6.803
161,3985.282,6.812
162,3991.779,6.824
163,3996.841,6.832
164,4002.296,6.842
165,4008.755,6.853
166,4013.794,6.861
167,4019.123,6.870
168,4024.508,6.880
169,4024.614,6.880
170,4030.222,6.889
171,4036.417,6.900
172,4041.625,6.909
173,4047.044,6.918
174,4052.413,6.927
175,4057.752,6.936
176,4062.950,6.945
177,4068.509,6.955
178,4073.639,6.963
179,4079.311,6.973
180,4084.489,6.982
181,4088.530,6.989
182,4090.348,6.992
183,4095.010,7.000
184,4100.142,7.009
185,4105.229,7.017
186,4110.291,7.026
187,4116.285,7.036
188,4121.237,7.045
189,4126.219,7.053
190,4131.129,7.062
191,4135.999,7.070
192,4140.897,7.078
193,4145.567,7.086
194,4150.500,7.095
195,4133.905,7.067
196,4139.938,7.077
197,4146.145,7.087
198,4151.515,7.097
199,4156.362,7.105
200,4161.454,7.114
201,4166.898,7.123
202,4171.757,7.131
203,4176.517,7.139
204,4180.960,7.147
205,4186.892,7.157
206,4191.723,7.165
207,4196.467,7.173
208,4200.858,7.181
209,4206.336,7.190
210,4211.839,7.200
211,4216.824,7.208
212,4221.843,7.217
213,4226.663,7.225
214,4231.317,7.233
215,4236.002,7.241
216,4240.566,7.249
217,4245.181,7.257
218,4249.740,7.265
219,4254.352,7.272
220,4258.895,7.280
221,4260.617,7.283
222,4265.820,7.292
223,4269.575,7.298
224,4274.728,7.307
225,4279.186,7.315
226,4283.625,7.322
227,4289.647,7.333
228,4294.077,7.340
229,4298.442,7.348
230,4303.151,7.356
231,4307.136,7.363
232,4311.438,7.370
233,4315.785,7.377
234,4319.409,7.384
235,4323.992,7.391
236,4328.438,7.399
237,4332.390,7.406
238,4336.644,7.413
239,4342.078,7.422
240,4346.303,7.430
241,4350.455,7.437
242,4354.538,7.444
243,4358.645,7.451
244,4362.783,7.458
245,4366.860,7.465
246,4370.953,7.472
247,4366.334,7.464
248,4370.931,7.472
249,4375.344,7.479
250,4379.671,7.487
251,4383.862,7.494
252,4387.951,7.501
253,4392.408,7.508
254,4396.519,7.515
255,4400.339,7.522
256,4404.316,7.529
257,4409.393,7.537
258,4411.809,7.542
259,4415.791,7.548
260,4421.528,7.558
261,4425.939,7.566
262,4430.186,7.573
263,4433.760,7.579
264,4437.859,7.586
265,4442.681,7.594
266,4446.663,7.601
267,4451.260,7.609
268,4455.075,7.616
269,4458.277,7.621
270,4462.150,7.628
271,4466.753,7.635
272,4470.545,7.642
273,4460.829,7.625
274,4465.023,7.633
275,4469.576,7.640
276,4473.344,7.647
277,4477.634,7.654
278,4481.462,7.661
279,4485.384,7.667
280,4489.416,7.674
281,4493.186,7.681
282,4496.737,7.687
283,4500.462,7.693
284,4504.179,7.699
285,4507.757,7.706
286,4504.085,7.699
287,4509.158,7.708
288,4513.064,7.715
289,4517.090,7.722
290,4520.884,7.728
291,4524.598,7.734
292,4527.441,7.739
293,4531.307,7.746
294,4535.249,7.753
295,4538.909,7.759
296,4542.424,7.765
297,4546.625,7.772
298,4550.221,7.778
299,4545.042,7.769
300,4549.198,7.776
301,4552.335,7.782
302,4556.105,7.788
303,4560.311,7.795
304,4563.995,7.802
305,4567.217,7.807
306,4570.778,7.813
307,4574.654,7.820
308,4578.026,7.826
309,4581.503,7.832
310,4584.972,7.838
311,4588.615,7.844
312,4588.989,7.844
313,4592.770,7.851
314,4596.304,7.857
315,4599.755,7.863
316,4603.171,7.869
317,4607.703,7.876
318,4611.026,7.882
319,4614.316,7.888
320,4617.712,7.894
321,4620.706,7.899
322,4624.032,7.904
323,4627.052,7.909
324,4630.343,7.915
325,4618.965,7.896
326,4623.204,7.903
327,4626.899,7.909
328,4630.962,7.916
329,4633.707,7.921
330,4637.774,7.928
331,4641.135,7.934
332,4644.170,7.939
333,4648.706,7.947
334,4651.769,7.952
335,4655.277,7.958
336,4657.399,7.961
337,4660.673,7.967
338,4644.700,7.940
339,4648.042,7.945
340,4651.942,7.952
341,4655.204,7.958
342,4658.450,7.963
343,4661.648,7.969
344,4664.644,7.974
345,4667.864,7.979
346,4672.112,7.987
347,4674.395,7.990
348,4677.351,7.995
349,4680.615,8.001
350,4684.223,8.007
351,4686.758,8.012
352,4690.234,8.017
353,4693.116,8.022
354,4696.248,8.028
355,4699.515,8.033
356,4702.757,8.039
357,4705.852,8.044
358,4708.892,8.049
359,4711.941,8.055
360,4714.968,8.060
361,4717.035,8.063
362,4719.930,8.068
363,4722.793,8.073
364,4722.271,8.072
365,4725.765,8.078
366,4729.863,8.085
367,4733.048,8.091
368,4737.035,8.097
369,4740.158,8.103
370,4743.249,8.108
371,4746.310,8.113
372,4749.499,8.119
373,4752.401,8.124
374,4755.390,8.129
375,4758.355,8.134
376,4761.458,8.139
377,4757.632,8.133
378,4760.376,8.137
379,4763.135,8.142
380,4766.058,8.147
381,4768.850,8.152
382,4771.700,8.157
383,4774.314,8.161
384,4776.940,8.166
385,4779.663,8.170
386,4782.895,8.176
387,4785.299,8.180
388,4788.400,8.185
389,4792.291,8.192
390,4791.250,8.190
391,4793.406,8.194
392,4796.059,8.198
393,4798.654,8.203
394,4801.524,8.208
395,4804.197,8.212
396,4806.883,8.217
397,4809.590,8.222
398,4812.356,8.226
399,4816.700,8.234
400,4819.429,8.238
401,4822.812,8.244
402,4825.563,8.249
403,4601.028,7.865
404,4603.542,7.869
405,4606.393,7.874
406,4608.533,7.878
407,4611.132,7.882
408,4613.529,7.886
409,4616.654,7.892
410,4619.152,7.896
411,4621.586,7.900
412,4624.506,7.905
413,4626.237,7.908
414,4628.580,7.912
415,4630.794,7.916
416,4639.889,7.931
417,4644.486,7.939
418,4647.744,7.945
419,4650.900,7.950
420,4653.911,7.955
421,4656.831,7.960
422,4659.790,7.965
423,4663.046,7.971
424,4665.840,7.976
425,4669.449,7.982
426,4671.574,7.986
427,4673.835,7.989
428,4676.462,7.994
429,4656.955,7.961
430,4660.125,7.966
431,4662.560,7.970
432,4664.875,7.974
433,4667.619,7.979
434,4671.611,7.986
435,4674.188,7.990
436,4675.771,7.993
437,4679.427,7.999
438,4681.756,8.003
439,4684.221,8.007
440,4686.414,8.011
441,4688.754,8.015
442,4684.632,8.008
443,4687.296,8.012
444,4689.768,8.017
445,4692.175,8.021
446,4694.553,8.025
447,4698.653,8.032
448,4701.327,8.036
449,4703.883,8.041
450,4706.418,8.045
451,4708.603,8.049
452,4710.617,8.052
453,4713.374,8.057
454,4715.844,8.061
455,4704.350,8.042
456,4706.038,8.045
457,4708.556,8.049
458,4710.812,8.053
459,4714.182,8.058
460,4717.886,8.065
461,4720.067,8.068
462,4722.372,8.072
463,4724.900,8.077
464,4727.084,8.080
465,4729.334,8.084
466,4732.449,8.090
467,4734.651,8.093
468,4735.860,8.095
469,4739.747,8.102
470,4742.195,8.106
471,4744.402,8.110
472,4746.723,8.114
473,4748.597,8.117
474,4751.129,8.122
475,4753.435,8.126
476,4755.013,8.128
477,4757.568,8.133
478,4759.599,8.136
479,4761.712,8.140
480,4763.919,8.143
481,4763.684,8.143
482,4765.925,8.147
483,4768.358,8.151
484,4771.702,8.157
485,4773.720,8.160
486,4776.457,8.165
487,4777.807,8.167
488,4780.150,8.171
489,4784.221,8.178
490,4786.312,8.182
491,4787.984,8.185
492,4789.145,8.187
493,4791.143,8.190
494,4785.253,8.180
495,4785.570,8.180
496,4788.209,8.185
497,4789.149,8.187
498,4790.156,8.188
499,4792.341,8.192
500,4794.920,8.196
501,4796.428,8.199
502,4798.124,8.202
503,4798.988,8.203
504,4801.187,8.207
505,4802.622,8.210
506,4804.750,8.213
507,4805.968,8.215
508,4807.937,8.219
509,4809.826,8.222
510,4812.500,8.226
511,4814.356,8.230
512,4816.260,8.233
513,4817.716,8.235
514,4820.135,8.240
515,4822.038,8.243
516,4823.958,8.246
517,4826.021,8.250
518,4827.980,8.253
519,4829.919,8.256
520,4826.931,8.251
521,4830.602,8.257
522,4831.739,8.259
523,4834.769,8.265
524,4837.054,8.268
525,4838.857,8.272
526,4842.116,8.277
527,4844.286,8.281
528,4843.831,8.280
529,4845.897,8.284
530,4848.504,8.288
531,4850.423,8.291
532,4852.375,8.295
533,4848.923,8.289
534,4850.161,8.291
535,4853.186,8.296
536,4855.395,8.300
537,4857.491,8.303
538,4859.718,8.307
539,4862.004,8.311
540,4864.140,8.315
541,4867.696,8.321
542,4868.661,8.322
543,4870.489,8.326
544,4872.859,8.330
545,4875.222,8.334
546,4869.141,8.323
547,4871.915,8.328
548,4873.594,8.331
549,4875.594,8.334
550,4877.296,8.337
551,4880.077,8.342
552,4881.063,8.344
553,4883.932,8.349
554,4886.221,8.353
555,4888.372,8.356
556,4890.270,8.359
557,4892.221,8.363
558,4894.170,8.366
559,4895.495,8.368
560,4897.517,8.372
561,4899.713,8.376
562,4901.704,8.379
563,4904.641,8.384
564,4906.107,8.387
565,4907.925,8.390
566,4909.938,8.393
567,4912.765,8.398
568,4914.593,8.401
569,4916.486,8.404
570,4918.207,8.407
571,4920.011,8.410
572,4919.448,8.409
573,4921.472,8.413
574,4923.233,8.416
575,4925.177,8.419
576,4928.507,8.425
577,4930.460,8.428
578,4932.470,8.432
579,4935.879,8.437
580,4937.031,8.439
581,4938.834,8.442
582,4940.697,8.446
583,4943.295,8.450
584,4945.102,8.453
585,4940.061,8.445
586,4942.394,8.449
587,4944.191,8.452
588,4946.055,8.455
589,4949.400,8.461
590,4951.593,8.464
591,4953.590,8.468
592,4955.475,8.471
593,4956.363,8.472
594,4958.144,8.475
595,4959.961,8.479
596,4961.735,8.482
597,4963.720,8.485
598,4956.013,8.472
599,4959.240,8.477
600,4961.131,8.481
601,4964.779,8.487
602,4965.543,8.488
603,4967.218,8.491
604,4968.895,8.494
605,4970.611,8.497
606,4974.661,8.504
607,4976.522,8.507
608,4978.382,8.510
609,4980.374,8.513
610,4982.287,8.517
611,4980.072,8.513
612,4977.746,8.509
613,4979.624,8.512
614,4983.561,8.519
615,4985.458,8.522
616,4987.611,8.526
617,4991.609,8.533
618,4993.585,8.536
619,4995.942,8.540
620,4996.392,8.541
621,4998.004,8.544
622,5000.207,8.547
623,5001.967,8.550
624,4997.717,8.543
625,4999.752,8.547
626,5002.770,8.552
627,5004.646,8.555
628,5005.209,8.556
629,5006.905,8.559
630,5008.809,8.562
631,5011.476,8.567
632,5014.777,8.572
633,5015.115,8.573
634,5016.696,8.576
635,5017.932,8.578
636,5020.463,8.582
637,5020.289,8.582
638,5022.009,8.585
639,5023.968,8.588
640,5025.598,8.591
641,5027.312,8.594
642,5029.051,8.597
643,5030.990,8.600
644,5032.760,8.603
645,5034.589,8.606
646,5036.324,8.609
647,5038.063,8.612
648,5039.925,8.615
649,5042.426,8.620
650,4992.719,8.535
651,4994.878,8.538
652,4996.867,8.542
653,4998.472,8.544
654,4999.641,8.546
655,5001.688,8.550
656,5004.461,8.555
657,5005.125,8.556
658,5006.676,8.558
659,5008.320,8.561
660,5011.899,8.567
661,5012.345,8.568
662,5013.746,8.571
663,5016.458,8.575
664,5018.950,8.579
665,5020.380,8.582
666,5022.083,8.585
667,5024.174,8.588
668,5026.271,8.592
669,5027.856,8.595
670,5027.960,8.595
671,5029.487,8.597
672,5032.261,8.602
673,5033.613,8.604
674,5034.841,8.607
675,5036.357,8.609
676,5034.052,8.605
677,5036.594,8.610
678,5038.537,8.613
679,5040.287,8.616
680,5043.716,8.622
681,5043.649,8.622
682,5045.199,8.624
683,5048.797,8.630
684,5050.123,8.633
685,5049.539,8.632
686,5050.859,8.634
687,5055.085,8.641
688,5055.888,8.643
689,5051.675,8.635
690,5054.656,8.640
691,5057.853,8.646
692,5059.500,8.649
693,5061.673,8.652
694,5063.356,8.655
695,5065.002,8.658
696,5065.875,8.660
697,5067.333,8.662
698,5069.679,8.666
699,5071.288,8.669
700,5071.602,8.669
701,5072.994,8.672
702,5078.852,8.682
703,5080.866,8.685
704,5082.717,8.688
705,5084.578,8.692
706,5085.764,8.694
707,5087.224,8.696
708,5088.960,8.699
709,5091.355,8.703
710,5092.439,8.705
711,5095.791,8.711
712,5097.561,8.714
713,5097.922,8.714
714,5100.530,8.719
715,5075.991,8.677
716,5078.645,8.681
717,5080.973,8.685
718,5083.146,8.689
719,5085.226,8.693
720,5087.411,8.696
721,5088.818,8.699
722,5092.351,8.705
723,5094.303,8.708
724,5096.099,8.711
725,5097.185,8.713
726,5098.976,8.716
727,5101.200,8.720
728,5108.221,8.732
729,5110.245,8.735
730,5112.314,8.739
731,5114.536,8.743
732,5116.353,8.746
733,5118.083,8.749
734,5121.336,8.754
735,5123.179,8.758
736,5123.449,8.758
737,5124.790,8.760
738,5126.282,8.763
739,5127.792,8.765
740,5129.823,8.769
741,5130.358,8.770
742,5135.100,8.778
743,5136.124,8.780
744,5137.797,8.783
745,5139.862,8.786
746,5141.922,8.790
747,5143.744,8.793
748,5145.376,8.796
749,5146.961,8.798
750,5148.603,8.801
751,5151.266,8.806
752,5152.649,8.808
753,5154.544,8.811
754,5162.149,8.824
755,5163.759,8.827
756,5165.458,8.830
757,5169.476,8.837
758,5171.153,8.840
759,5172.740,8.842
760,5173.142,8.843
761,5174.609,8.845
762,5178.986,8.853
763,5180.557,8.856
764,5182.417,8.859
765,5181.986,8.858
766,5183.438,8.861
767,5170.962,8.839
768,5171.835,8.841
769,5173.739,8.844
770,5178.349,8.852
771,5177.062,8.850
772,5180.640,8.856
773,5181.533,8.857
774,5183.140,8.860
775,5184.711,8.863
776,5189.530,8.871
777,5191.132,8.874
778,5191.287,8.874
779,5193.523,8.878
780,5193.962,8.879
781,5197.925,8.885
782,5198.597,8.886
783,5198.716,8.887
784,5200.155,8.889
785,5201.783,8.892
786,5207.829,8.902
787,5206.882,8.901
788,5208.232,8.903
789,5212.580,8.910
790,5214.332,8.913
791,5215.260,8.915
792,5213.821,8.913
793,5208.276,8.903
794,5212.039,8.909
795,5214.141,8.913
796,5216.077,8.916
797,5220.498,8.924
798,5222.816,8.928
799,5223.858,8.930
800,5225.382,8.932
801,5227.021,8.935
802,5231.251,8.942
803,5232.698,8.945
804,5234.416,8.948
805,5234.947,8.949
806,5235.979,8.950
807,5238.078,8.954
808,5240.003,8.957
809,5240.424,8.958
810,5242.164,8.961
811,5245.191,8.966
812,5246.717,8.969
813,5248.353,8.972
814,5249.951,8.974
815,5251.539,8.977
816,5253.097,8.980
817,5254.757,8.982
818,5256.397,8.985
819,5255.499,8.984
820,5257.053,8.986
821,5258.672,8.989
822,5260.241,8.992
823,5262.152,8.995
824,5263.417,8.997
825,5264.882,9.000
826,5266.198,9.002
827,5267.596,9.004
828,5269.066,9.007
829,5272.619,9.013
830,5273.922,9.015
831,5274.586,9.016
832,5278.158,9.022
833,5280.058,9.026
6.493
798,9651.986,16.499
799,9655.279,16.505
800,9659.441,16.512
801,9663.657,16.519
802,9667.494,16.526
803,9672.805,16.535
804,9674.081,16.537
805,9677.612,16.543
806,9647.467,16.491
807,9654.041,16.503
808,9657.490,16.509
809,9661.976,16.516
810,9665.798,16.523
811,9668.285,16.527
812,9671.943,16.533
813,9676.721,16.541
814,9678.873,16.545
815,9683.006,16.552
816,9686.652,16.558
817,9691.212,16.566
818,9694.504,16.572
819,9654.076,16.503
820,9660.959,16.514
821,9667.426,16.526
822,9672.412,16.534
823,9678.409,16.544
824,9682.532,16.551
825,9687.286,16.559
826,9693.150,16.569
827,9698.218,16.578
828,9702.625,16.586
829,9706.399,16.592
830,9710.010,16.598
831,9712.662,16.603
832,9530.529,16.292
833,9535.150,16.299
