1,1124.600,1.922
2,1371.799,2.345
3,1554.569,2.657
4,1701.530,2.909
5,1825.414,3.120
6,1933.062,3.304
7,2028.602,3.468
8,2114.728,3.615
9,2193.302,3.749
10,2265.671,3.873
11,2332.840,3.988
12,2395.582,4.095
13,2454.009,4.195
14,2509.686,4.290
15,2562.401,4.380
16,2612.493,4.466
17,2660.243,4.547
18,2705.885,4.625
19,2749.617,4.700
20,2791.612,4.772
21,2832.017,4.841
22,2870.962,4.908
23,2908.561,4.972
24,2944.914,5.034
25,2980.111,5.094
26,3004.406,5.136
27,3037.101,5.192
28,3068.935,5.246
29,3099.929,5.299
30,3130.121,5.351
31,3159.550,5.401
32,3188.257,5.450
33,3216.278,5.498
34,3243.648,5.545
35,3270.399,5.590
36,3296.562,5.635
37,3322.164,5.679
38,3347.232,5.722
39,3367.675,5.757
40,3391.771,5.798
41,3415.386,5.838
42,3438.547,5.878
43,3461.275,5.917
44,3483.594,5.955
45,3505.527,5.992
46,3527.078,6.029
47,3548.263,6.065
48,3569.092,6.101
49,3589.602,6.136
50,3609.767,6.171
51,3629.617,6.204
52,3636.545,6.216
53,3656.218,6.250
54,3675.475,6.283
55,3694.352,6.315
56,3712.939,6.347
57,3731.236,6.378
58,3749.265,6.409
59,3767.070,6.439
60,3784.609,6.469
61,3801.885,6.499
62,3818.932,6.528
63,3835.760,6.557
64,3852.441,6.585
65,3863.840,6.605
66,3880.248,6.633
67,3896.387,6.660
68,3912.303,6.688
69,3928.008,6.715
70,3943.540,6.741
71,3958.870,6.767
72,3974.027,6.793
73,3989.090,6.819
74,4003.903,6.844
75,4018.552,6.869
76,4033.044,6.894
77,4047.472,6.919
78,4054.501,6.931
79,4068.671,6.955
80,4082.654,6.979
81,4096.462,7.002
82,4110.070,7.026
83,4123.604,7.049
84,4136.998,7.072
85,4150.313,7.095
86,4163.454,7.117
87,4176.476,7.139
88,4189.367,7.161
89,4202.130,7.183
90,4214.784,7.205
91,4215.942,7.207
92,4228.884,7.229
93,4241.475,7.250
94,4253.892,7.272
95,4266.136,7.293
96,4278.305,7.313
97,4290.314,7.334
98,4302.248,7.354
99,4314.049,7.374
100,4325.753,7.394
101,4337.419,7.414
102,4348.910,7.434
103,4360.309,7.454
104,4355.968,7.446
105,4367.672,7.466
106,4379.104,7.486
107,4390.391,7.505
108,4401.526,7.524
109,4412.598,7.543
110,4423.446,7.561
111,4434.210,7.580
112,4444.997,7.598
113,4455.743,7.617
114,4466.256,7.635
115,4476.773,7.653
116,4487.145,7.670
117,4497.823,7.689
118,4508.084,7.706
119,4518.294,7.724
120,4528.463,7.741
121,4538.472,7.758
122,4548.424,7.775
123,4558.307,7.792
124,4568.170,7.809
125,4577.982,7.826
126,4587.698,7.842
127,4597.352,7.859
128,4606.952,7.875
129,4616.397,7.891
130,4624.599,7.905
131,4634.372,7.922
132,4644.036,7.939
133,4653.714,7.955
134,4663.145,7.971
135,4672.464,7.987
136,4681.678,8.003
137,4690.848,8.019
138,4699.937,8.034
139,4708.922,8.049
140,4717.952,8.065
141,4726.898,8.080
142,4735.861,8.095
143,4742.054,8.106
144,4751.429,8.122
145,4760.477,8.138
146,4769.412,8.153
147,4778.499,8.168
148,4787.372,8.184
149,4796.008,8.198
150,4804.905,8.214
151,4813.739,8.229
152,4822.284,8.243
153,4830.805,8.258
154,4840.015,8.274
155,4848.584,8.288
156,4856.563,8.302
157,4864.994,8.316
158,4873.320,8.330
159,4881.756,8.345
160,4890.048,8.359
161,4898.220,8.373
162,4906.202,8.387
163,4914.294,8.401
164,4923.167,8.416
165,4931.377,8.430
166,4938.972,8.443
167,4948.256,8.459
168,4956.173,8.472
169,4963.186,8.484
170,4970.772,8.497
171,4978.937,8.511
172,4986.751,8.524
173,4994.550,8.538
174,5002.511,8.551
175,5011.374,8.566
176,5018.394,8.578
177,5025.647,8.591
178,5033.151,8.604
179,5040.663,8.617
180,5049.062,8.631
181,5056.601,8.644
182,5058.296,8.647
183,5064.522,8.657
184,5073.253,8.672
185,5080.978,8.685
186,5088.523,8.698
187,5095.773,8.711
188,5103.000,8.723
189,5110.356,8.736
190,5117.612,8.748
191,5124.798,8.760
192,5131.868,8.772
193,5139.067,8.785
194,5145.728,8.796
195,5088.138,8.698
196,5095.460,8.710
197,5102.810,8.723
198,5109.979,8.735
199,5116.945,8.747
200,5122.507,8.756
201,5130.627,8.770
202,5137.523,8.782
203,5143.667,8.793
204,5151.063,8.805
205,5157.900,8.817
206,5164.370,8.828
207,5171.283,8.840
208,5167.544,8.833
209,5174.520,8.845
210,5181.358,8.857
211,5188.087,8.869
212,5194.816,8.880
213,5199.529,8.888
214,5205.856,8.899
215,5214.865,8.914
216,5221.412,8.925
217,5227.011,8.935
218,5232.187,8.944
219,5238.056,8.954
220,5244.796,8.965
221,5246.946,8.969
222,5253.169,8.980
223,5263.307,8.997
224,5269.958,9.008
225,5274.591,9.016
226,5280.314,9.026
227,5286.470,9.037
228,5292.494,9.047
229,5298.818,9.058
230,5305.364,9.069
231,5312.138,9.081
232,5318.420,9.091
233,5324.192,9.101
234,5329.501,9.110
235,5335.530,9.121
236,5341.639,9.131
237,5349.241,9.144
238,5355.246,9.154
239,5361.185,9.164
240,5367.027,9.174
241,5373.041,9.185
242,5377.471,9.192
243,5383.075,9.202
244,5388.930,9.212
245,5394.855,9.222
246,5402.062,9.234
247,5403.937,9.237
248,5409.684,9.247
249,5418.332,9.262
250,5423.849,9.272
251,5428.970,9.280
252,5434.904,9.290
253,5440.348,9.300
254,5445.865,9.309
255,5451.335,9.319
256,5460.725,9.335
257,5459.567,9.333
258,5465.052,9.342
259,5470.652,9.352
260,5478.321,9.365
261,5483.863,9.374
262,5489.410,9.384
263,5495.407,9.394
264,5500.828,9.403
265,5506.223,9.412
266,5511.504,9.421
267,5517.204,9.431
268,5522.257,9.440
269,5527.522,9.449
270,5532.778,9.458
271,5538.003,9.467
272,5545.629,9.480
273,5549.210,9.486
274,5554.114,9.494
275,5559.614,9.504
276,5565.014,9.513
277,5570.388,9.522
278,5578.907,9.537
279,5584.186,9.546
280,5589.658,9.555
281,5592.811,9.560
282,5597.909,9.569
283,5601.775,9.576
284,5606.601,9.584
285,5613.862,9.596
286,5602.683,9.577
287,5607.814,9.586
288,5613.504,9.596
289,5618.816,9.605
290,5623.749,9.613
291,5630.276,9.624
292,5634.976,9.632
293,5643.045,9.646
294,5648.585,9.656
295,5653.057,9.663
296,5658.137,9.672
297,5663.053,9.680
298,5667.938,9.689
299,5670.061,9.692
300,5675.580,9.702
301,5679.914,9.709
302,5686.145,9.720
303,5691.688,9.729
304,5696.647,9.738
305,5701.659,9.746
306,5706.668,9.755
307,5711.894,9.764
308,5716.401,9.772
309,5722.217,9.782
310,5724.762,9.786
311,5728.935,9.793
312,5702.358,9.748
313,5708.226,9.758
314,5712.650,9.765
315,5720.768,9.779
316,5725.163,9.787
317,5730.044,9.795
318,5735.025,9.803
319,5739.778,9.812
320,5744.532,9.820
321,5749.129,9.828
322,5752.144,9.833
323,5756.341,9.840
324,5761.149,9.848
325,5745.528,9.821
326,5749.829,9.829
327,5753.779,9.836
328,5757.811,9.842
329,5760.885,9.848
330,5768.247,9.860
331,5772.724,9.868
332,5777.214,9.876
333,5780.859,9.882
334,5784.834,9.889
335,5789.071,9.896
336,5793.594,9.904
337,5798.888,9.913
338,5778.881,9.878
339,5784.071,9.887
340,5787.009,9.892
341,5791.742,9.900
342,5803.738,9.921
343,5808.200,9.929
344,5812.750,9.936
345,5817.409,9.944
346,5819.026,9.947
347,5823.832,9.955
348,5828.212,9.963
349,5833.084,9.971
350,5837.584,9.979
351,5802.325,9.919
352,5806.768,9.926
353,5810.379,9.932
354,5818.383,9.946
355,5820.297,9.949
356,5824.361,9.956
357,5830.978,9.967
358,5834.942,9.974
359,5838.534,9.980
360,5842.328,9.987
361,5846.081,9.993
362,5850.178,10.000
363,5859.523,10.016
364,5858.055,10.014
365,5855.301,10.009
366,5858.953,10.015
367,5872.258,10.038
368,5869.935,10.034
369,5872.948,10.039
370,5878.651,10.049
371,5883.197,10.057
372,5886.090,10.062
373,5889.923,10.068
374,5893.505,10.074
375,5897.142,10.081
376,5900.838,10.087
377,5916.376,10.113
378,5916.782,10.114
379,5921.017,10.121
380,5924.978,10.128
381,5929.001,10.135
382,5938.346,10.151
383,5942.269,10.158
384,5943.597,10.160
385,5947.102,10.166
386,5950.486,10.172
387,5954.661,10.179
388,5958.253,10.185
