1,33.512,3.724
2,37.443,4.160
3,40.173,4.464
4,42.278,4.698
5,43.998,4.889
6,45.455,5.051
7,46.721,5.191
8,47.843,5.316
9,48.851,5.428
10,49.767,5.530
11,50.606,5.623
12,51.382,5.709
13,52.103,5.789
14,52.776,5.864
15,53.409,5.934
16,54.006,6.001
17,54.571,6.063
18,55.106,6.123
19,55.617,6.180
20,56.103,6.234
21,56.569,6.285
22,57.015,6.335
23,57.444,6.383
24,57.856,6.428
25,58.254,6.473
26,58.637,6.515
27,59.007,6.556
28,59.365,6.596
29,59.712,6.635
30,60.049,6.672
31,60.375,6.708
32,60.692,6.744
33,61.000,6.778
34,61.300,6.811
35,61.593,6.844
36,61.878,6.875
37,62.155,6.906
38,62.426,6.936
39,62.691,6.966
40,62.950,6.994
41,63.203,7.023
42,63.450,7.050
43,63.693,7.077
44,63.930,7.103
45,64.162,7.129
46,64.390,7.154
47,64.613,7.179
48,64.832,7.204
49,65.047,7.227
50,65.259,7.251
51,65.466,7.274
52,65.670,7.297
53,65.870,7.319
54,66.066,7.341
55,66.260,7.362
56,66.450,7.383
57,66.638,7.404
58,66.822,7.425
59,67.004,7.445
60,67.182,7.465
61,67.358,7.484
62,67.532,7.504
63,67.703,7.523
64,67.871,7.541
65,68.038,7.560
66,68.202,7.578
67,68.363,7.596
68,68.523,7.614
69,68.680,7.631
70,68.835,7.648
71,68.989,7.665
72,69.140,7.682
73,69.290,7.699
74,69.437,7.715
75,69.583,7.731
76,69.727,7.747
77,69.870,7.763
78,70.010,7.779
79,70.149,7.794
80,70.287,7.810
81,70.423,7.825
82,70.557,7.840
83,70.690,7.854
84,70.822,7.869
85,70.952,7.884
86,71.081,7.898
87,71.208,7.912
88,71.334,7.926
89,71.459,7.940
90,71.583,7.954
91,71.544,7.949
92,71.671,7.963
93,71.795,7.977
94,71.917,7.991
95,72.037,8.004
96,72.155,8.017
97,72.272,8.030
98,72.387,8.043
99,72.502,8.056
100,72.615,8.068
101,72.727,8.081
102,72.838,8.093
103,72.947,8.105
104,73.056,8.117
105,73.164,8.129
106,73.271,8.141
107,73.377,8.153
108,73.481,8.165
109,73.585,8.176
110,73.689,8.188
111,73.791,8.199
112,73.892,8.210
113,73.993,8.221
114,74.092,8.232
115,74.191,8.243
116,74.289,8.254
117,74.387,8.265
118,74.483,8.276
119,74.579,8.287
120,74.674,8.297
121,74.768,8.308
122,74.862,8.318
123,74.955,8.328
124,75.047,8.339
125,75.139,8.349
126,75.230,8.359
127,75.320,8.369
128,75.409,8.379
129,75.498,8.389
130,75.587,8.399
131,75.674,8.408
132,75.761,8.418
133,75.848,8.428
134,75.934,8.437
135,76.019,8.447
136,76.104,8.456
137,76.188,8.465
138,76.271,8.475
139,76.354,8.484
