1,7636.325,1.631
2,9693.625,2.071
3,11267.194,2.407
4,12561.466,2.684
5,13671.080,2.921
6,14648.263,3.129
7,15525.165,3.317
8,16323.129,3.487
9,17057.136,3.644
10,17737.959,3.789
11,18373.913,3.925
12,18971.464,4.053
13,19512.847,4.169
14,20048.097,4.283
15,20557.117,4.392
16,21042.668,4.495
17,21507.264,4.595
18,21952.895,4.690
19,22381.337,4.781
20,22794.033,4.869
21,23192.442,4.955
22,23577.390,5.037
23,23950.068,5.116
24,24311.251,5.194
25,24661.835,5.268
26,24978.261,5.336
27,25310.960,5.407
28,25634.499,5.476
29,25949.558,5.544
30,26256.740,5.609
31,26556.599,5.673
32,26849.481,5.736
33,27135.551,5.797
34,27415.528,5.857
35,27689.618,5.915
36,27958.119,5.973
37,28221.144,6.029
38,28478.968,6.084
39,28649.417,6.120
40,28898.374,6.174
41,29142.193,6.226
42,29381.728,6.277
43,29617.399,6.327
44,29849.043,6.377
45,30076.560,6.425
46,30300.410,6.473
47,30520.558,6.520
48,30737.268,6.566
49,30950.794,6.612
50,31160.900,6.657
51,31368.068,6.701
52,31517.641,6.733
53,31721.350,6.777
54,31921.463,6.819
55,32118.437,6.861
56,32312.595,6.903
57,32504.153,6.944
58,32693.351,6.984
59,32879.813,7.024
60,33063.898,7.063
61,33245.510,7.102
62,33424.915,7.141
63,33602.329,7.178
64,33777.270,7.216
65,33877.599,7.237
66,34051.926,7.274
67,34224.052,7.311
68,34393.297,7.347
69,34560.587,7.383
70,34725.766,7.418
71,34888.623,7.453
72,35049.494,7.488
73,35208.384,7.522
74,35366.576,7.555
75,35523.339,7.589
76,35677.526,7.622
77,35830.245,7.654
78,35954.387,7.681
79,36110.217,7.714
80,36262.611,7.747
81,36412.879,7.779
82,36560.625,7.810
83,36707.893,7.842
84,36853.219,7.873
85,36996.234,7.903
86,37138.829,7.934
87,37280.147,7.964
88,37419.170,7.994
89,37557.694,8.023
90,37694.026,8.053
91,37751.120,8.065
92,37888.394,8.094
93,38024.758,8.123
94,38159.818,8.152
95,38291.916,8.180
96,38422.245,8.208
97,38553.072,8.236
98,38682.740,8.264
99,38810.171,8.291
100,38936.528,8.318
101,39062.686,8.345
102,39187.547,8.372
103,39311.029,8.398
104,39123.258,8.358
105,39247.713,8.384
106,39370.122,8.411
107,39492.781,8.437
108,39614.318,8.463
109,39734.453,8.488
110,39851.979,8.514
111,39970.471,8.539
112,40086.964,8.564
113,40200.340,8.588
114,40317.041,8.613
115,40431.804,8.637
116,40545.552,8.662
117,40549.420,8.663
118,40661.951,8.687
119,40772.782,8.710
120,40883.308,8.734
121,40992.778,8.757
122,41103.132,8.781
123,41211.738,8.804
124,41319.758,8.827
125,41427.552,8.850
126,41533.506,8.873
127,41638.350,8.895
128,41743.747,8.918
129,41848.006,8.940
130,41523.436,8.871
131,41627.529,8.893
132,41729.571,8.915
133,41832.740,8.937
134,41933.743,8.958
135,42034.201,8.980
136,42134.293,9.001
137,42233.508,9.022
138,42332.253,9.043
139,42430.552,9.064
140,42527.622,9.085
141,42623.492,9.106
142,42719.673,9.126
143,42753.357,9.133
144,42855.673,9.155
145,42955.559,9.177
146,43053.207,9.197
147,43149.946,9.218
148,43244.484,9.238
149,43338.857,9.258
150,43432.717,9.279
151,43526.541,9.299
152,43620.404,9.319
153,43712.740,9.338
154,43803.758,9.358
155,43894.140,9.377
156,43850.426,9.368
157,43962.659,9.392
158,44068.779,9.414
159,44169.249,9.436
160,44267.396,9.457
161,44364.312,9.478
162,44458.398,9.498
163,44552.726,9.518
164,44644.157,9.537
165,44735.711,9.557
166,44826.949,9.576
167,44916.774,9.596
168,45006.556,9.615
169,45000.488,9.613
170,45094.569,9.634
171,45184.272,9.653
172,45275.231,9.672
173,45366.740,9.692
174,45455.543,9.711
175,45542.381,9.729
176,45629.151,9.748
177,45714.871,9.766
178,45799.091,9.784
179,45883.547,9.802
180,45967.234,9.820
181,46051.455,9.838
182,46074.803,9.843
183,46162.274,9.862
184,46247.178,9.880
185,46332.179,9.898
186,46414.418,9.915
187,46497.387,9.933
188,46579.840,9.951
189,46660.006,9.968
190,46743.088,9.986
191,46823.801,10.003
192,46903.288,10.020
193,46982.659,10.037
194,47063.141,10.054
195,47070.523,10.056
196,47151.159,10.073
197,47230.751,10.090
198,47310.321,10.107
199,47388.072,10.123
200,47466.239,10.140
201,47543.023,10.157
202,47618.815,10.173
203,47695.107,10.189
204,47771.296,10.205
205,47847.349,10.222
206,47923.994,10.238
207,47998.625,10.254
208,47979.675,10.250
209,48057.764,10.267
210,48135.637,10.283
211,48212.499,10.300
212,48289.165,10.316
213,48364.503,10.332
214,48439.537,10.348
215,48514.864,10.364
216,48589.315,10.380
217,48660.996,10.395
218,48735.711,10.411
219,48808.311,10.427
220,48882.208,10.443
221,48918.724,10.450
222,48993.522,10.466
223,49065.504,10.482
224,49136.326,10.497
225,49207.995,10.512
226,49277.966,10.527
227,49348.230,10.542
228,49418.994,10.557
229,49488.692,10.572
