1,40.105,4.456
2,44.013,4.890
3,46.700,5.189
4,48.758,5.418
5,50.430,5.603
6,51.841,5.760
7,53.063,5.896
8,54.143,6.016
9,55.109,6.123
10,55.986,6.221
11,56.788,6.310
12,57.527,6.392
13,58.213,6.468
14,58.854,6.539
15,59.454,6.606
16,60.019,6.669
17,60.553,6.728
18,61.060,6.784
19,61.541,6.838
20,62.000,6.889
21,62.439,6.938
22,62.859,6.984
23,63.262,7.029
24,63.649,7.072
25,64.021,7.113
26,64.381,7.153
27,64.728,7.192
28,65.063,7.229
29,65.387,7.265
30,65.702,7.300
31,66.007,7.334
32,66.303,7.367
33,66.590,7.399
34,66.870,7.430
35,67.142,7.460
36,67.408,7.490
37,67.666,7.518
38,67.918,7.546
39,68.164,7.574
40,68.405,7.601
41,68.640,7.627
42,68.869,7.652
43,69.094,7.677
44,69.314,7.702
45,69.529,7.725
46,69.740,7.749
47,69.947,7.772
48,70.150,7.794
49,70.349,7.817
50,70.544,7.838
51,70.736,7.860
52,70.924,7.880
53,71.109,7.901
54,71.291,7.921
55,71.469,7.941
56,71.645,7.961
57,71.818,7.980
58,71.988,7.999
59,72.155,8.017
60,72.320,8.036
61,72.482,8.054
62,72.642,8.071
63,72.799,8.089
64,72.954,8.106
65,73.107,8.123
66,73.258,8.140
67,73.407,8.156
68,73.553,8.173
69,73.698,8.189
70,73.841,8.205
71,73.981,8.220
72,74.120,8.236
73,74.258,8.251
74,74.393,8.266
75,74.527,8.281
76,74.659,8.295
77,74.790,8.310
78,74.919,8.324
79,75.046,8.338
80,75.172,8.352
81,75.297,8.366
82,75.420,8.380
83,75.542,8.394
84,75.662,8.407
85,75.781,8.420
86,75.899,8.433
87,76.015,8.446
88,76.131,8.459
89,76.245,8.472
90,76.358,8.484
91,76.470,8.497
92,76.580,8.509
93,76.690,8.521
94,76.798,8.533
95,76.906,8.545
96,77.012,8.557
97,77.117,8.569
98,77.222,8.580
99,77.325,8.592
100,77.427,8.603
101,77.529,8.614
102,77.629,8.625
103,77.729,8.637
104,77.828,8.648
105,77.925,8.658
106,78.022,8.669
