1,2257.714,3.859
2,2726.987,4.662
3,3076.552,5.259
4,3359.296,5.742
5,3598.814,6.152
6,3807.817,6.509
7,3993.994,6.827
8,4162.383,7.115
9,4316.456,7.379
10,4458.752,7.622
11,4591.157,7.848
12,4715.122,8.060
13,4829.764,8.256
14,4940.488,8.445
15,5045.407,8.625
16,5145.217,8.795
17,5240.478,8.958
18,5331.692,9.114
19,5419.251,9.264
20,5503.378,9.407
21,5584.424,9.546
22,5662.638,9.680
23,5738.237,9.809
24,5811.416,9.934
25,5882.343,10.055
26,5945.938,10.164
27,6013.071,10.279
28,6078.231,10.390
29,6141.615,10.498
30,6203.352,10.604
31,6263.544,10.707
32,6322.280,10.807
33,6379.673,10.905
34,6435.725,11.001
35,6490.545,11.095
36,6544.192,11.187
37,6596.722,11.276
38,6648.204,11.364
39,6691.039,11.438
40,6741.627,11.524
41,6790.966,11.608
42,6839.089,11.691
43,6886.334,11.772
44,6932.817,11.851
45,6978.336,11.929
46,7023.063,12.005
47,7067.126,12.081
48,7110.265,12.154
49,7152.879,12.227
50,7194.745,12.299
51,7235.974,12.369
52,7140.638,12.206
53,7181.250,12.276
54,7220.900,12.343
55,7259.799,12.410
56,7298.110,12.475
57,7335.714,12.540
58,7372.780,12.603
59,7409.329,12.666
60,7445.380,12.727
61,7480.952,12.788
62,7516.063,12.848
63,7550.673,12.907
64,7585.053,12.966
65,7596.485,12.985
66,7630.146,13.043
67,7663.287,13.100
68,7696.188,13.156
69,7728.430,13.211
70,7760.428,13.266
71,7791.908,13.320
72,7823.048,13.373
73,7853.850,13.425
74,7884.304,13.477
75,7914.502,13.529
76,7944.320,13.580
77,7973.826,13.630
78,7984.990,13.650
79,8014.129,13.699
80,8043.009,13.749
81,8071.416,13.797
82,8099.435,13.845
83,8127.316,13.893
84,8154.845,13.940
85,8182.117,13.987
86,8209.129,14.033
87,8235.979,14.079
88,8262.609,14.124
89,8288.927,14.169
90,8314.981,14.214
91,8339.647,14.256
92,8365.877,14.301
93,8391.664,14.345
94,8417.171,14.388
95,8442.378,14.431
96,8467.471,14.474
97,8492.213,14.517
98,8516.704,14.558
99,8540.922,14.600
100,8565.229,14.641
101,8589.203,14.682
102,8612.909,14.723
103,8636.439,14.763
104,8640.012,14.769
105,8663.610,14.810
106,8686.755,14.849
107,8709.743,14.888
108,8732.702,14.928
109,8755.264,14.966
110,8777.652,15.005
111,8799.964,15.043
112,8821.979,15.080
113,8843.864,15.118
114,8865.642,15.155
115,8887.135,15.192
116,8908.549,15.228
117,8918.275,15.245
118,8939.701,15.282
119,8960.926,15.318
120,8981.888,15.354
121,9002.689,15.389
122,9023.338,15.425
123,9043.842,15.460
124,9064.206,15.494
125,9084.644,15.529
126,9104.727,15.564
127,9124.635,15.598
128,9144.561,15.632
129,9164.248,15.665
130,9177.152,15.687
131,9197.574,15.722
132,9217.599,15.757
133,9237.228,15.790
134,9256.853,15.824
135,9276.196,15.857
136,9295.582,15.890
137,9314.639,15.922
138,9333.569,15.955
139,9352.376,15.987
140,9371.063,16.019
141,9389.721,16.051
142,9408.159,16.082
143,9417.064,16.098
144,9435.525,16.129
145,9453.805,16.160
146,9471.987,16.191
147,9490.005,16.222
148,9507.885,16.253
149,9525.631,16.283
150,9543.297,16.313
