1,3596.816,0.768
2,4376.864,0.935
3,4958.804,1.059
4,5429.990,1.160
5,5829.459,1.245
6,6178.264,1.320
7,6489.146,1.386
8,6770.448,1.446
9,7027.955,1.501
10,7265.884,1.552
11,7487.344,1.600
12,7694.790,1.644
13,7849.722,1.677
14,8035.248,1.717
15,8210.883,1.754
16,8377.918,1.790
17,8537.338,1.824
18,8689.889,1.856
19,8836.600,1.888
20,8977.459,1.918
21,9113.197,1.947
22,9244.116,1.975
23,9371.007,2.002
24,9493.605,2.028
25,9612.435,2.054
26,9712.232,2.075
27,9824.948,2.099
28,9934.516,2.122
29,10040.960,2.145
30,10144.744,2.167
31,10245.786,2.189
32,10344.378,2.210
33,10440.720,2.230
34,10534.790,2.251
35,10626.829,2.270
36,10716.878,2.289
37,10805.091,2.308
38,10891.773,2.327
39,10942.084,2.338
40,11026.772,2.356
41,11109.264,2.373
42,11190.287,2.391
43,11269.603,2.408
44,11347.092,2.424
45,11423.476,2.440
46,11498.483,2.456
47,11572.281,2.472
48,11645.136,2.488
49,11717.127,2.503
50,11787.502,2.518
51,11856.781,2.533
52,11910.366,2.544
53,11978.502,2.559
54,12044.801,2.573
55,12111.125,2.587
56,12175.871,2.601
57,12239.739,2.615
58,12302.743,2.628
59,12365.355,2.642
60,12426.733,2.655
61,12487.310,2.668
62,12547.136,2.680
63,12606.130,2.693
64,12664.100,2.705
65,12716.459,2.717
66,12776.752,2.729
67,12835.373,2.742
68,12892.760,2.754
69,12949.530,2.766
70,13005.134,2.778
71,13059.916,2.790
72,13113.999,2.802
73,13168.014,2.813
74,13220.904,2.824
75,13273.076,2.836
76,13324.858,2.847
77,13375.608,2.857
78,13283.118,2.838
79,13335.824,2.849
80,13386.670,2.860
81,13437.707,2.871
82,13487.137,2.881
83,13536.148,2.892
84,13584.729,2.902
85,13632.391,2.912
86,13679.387,2.922
87,13726.023,2.932
88,13772.845,2.942
89,13818.651,2.952
90,13864.041,2.962
91,13849.507,2.959
92,13894.781,2.968
93,13938.887,2.978
94,13982.751,2.987
95,14026.217,2.996
96,14069.808,3.006
97,14112.565,3.015
98,14154.835,3.024
99,14196.819,3.033
100,14238.557,3.042
101,14279.728,3.051
102,14320.729,3.059
103,14361.395,3.068
104,14367.121,3.069
105,14407.636,3.078
106,14447.977,3.087
107,14487.760,3.095
108,14527.217,3.103
109,14566.436,3.112
110,14605.782,3.120
111,14643.497,3.128
112,14681.681,3.136
113,14719.530,3.145
114,14758.034,3.153
115,14795.563,3.161
116,14832.599,3.169
117,14671.362,3.134
118,14710.425,3.143
119,14748.613,3.151
120,14786.179,3.159
121,14822.234,3.166
122,14860.027,3.175
123,14896.095,3.182
124,14933.048,3.190
125,14969.619,3.198
126,15005.928,3.206
127,15040.854,3.213
128,15076.301,3.221
129,15111.245,3.228
130,15117.516,3.230
131,15153.886,3.237
132,15190.147,3.245
133,15224.747,3.252
134,15259.002,3.260
135,15293.137,3.267
136,15326.748,3.274
137,15361.163,3.282
138,15394.412,3.289
139,15427.542,3.296
140,15460.508,3.303
141,15493.320,3.310
142,15526.109,3.317
143,15553.167,3.323
144,15586.785,3.330
145,15620.593,3.337
146,15656.455,3.345
147,15689.009,3.352
148,15721.626,3.359
149,15751.424,3.365
150,15783.364,3.372
151,15815.063,3.379
152,15849.359,3.386
153,15884.413,3.393
154,15917.366,3.400
155,15947.547,3.407
156,15952.713,3.408
157,15986.078,3.415
158,16014.816,3.421
159,16047.159,3.428
160,16080.854,3.435
161,16111.169,3.442
162,16141.189,3.448
163,16170.464,3.454
164,16198.278,3.460
165,16226.548,3.466
166,16256.695,3.473
