1,36.823,4.091
2,41.443,4.605
3,44.644,4.960
4,47.106,5.234
5,49.115,5.457
6,50.814,5.646
7,52.289,5.810
8,53.594,5.955
9,54.764,6.085
10,55.827,6.203
11,56.800,6.311
12,57.698,6.411
13,58.533,6.504
14,59.312,6.590
15,60.043,6.671
16,60.732,6.748
17,61.383,6.820
18,62.001,6.889
19,62.589,6.954
20,63.149,7.017
21,63.685,7.076
22,64.198,7.133
23,64.691,7.188
24,65.165,7.241
25,65.621,7.291
26,66.061,7.340
27,66.485,7.387
28,66.896,7.433
29,67.294,7.477
30,67.679,7.520
31,68.053,7.561
32,68.416,7.602
33,68.768,7.641
34,69.112,7.679
35,69.446,7.716
36,69.771,7.752
37,70.088,7.788
38,70.398,7.822
39,70.700,7.856
40,70.995,7.888
41,71.284,7.920
42,71.566,7.952
43,71.842,7.982
44,72.113,8.013
45,72.377,8.042
46,72.637,8.071
47,72.891,8.099
48,73.140,8.127
49,73.385,8.154
50,73.625,8.181
51,73.861,8.207
52,74.092,8.232
53,74.320,8.258
54,74.543,8.283
55,74.763,8.307
56,74.979,8.331
57,75.192,8.355
58,75.401,8.378
59,75.607,8.401
60,75.810,8.423
61,76.010,8.446
62,76.206,8.467
63,76.400,8.489
64,76.591,8.510
65,76.780,8.531
66,76.965,8.552
67,77.148,8.572
68,77.329,8.592
69,77.507,8.612
70,77.683,8.631
71,77.856,8.651
72,78.028,8.670
73,78.197,8.689
74,78.364,8.707
75,78.529,8.725
76,78.691,8.743
77,78.852,8.761
78,76.315,8.479
79,76.427,8.492
80,76.545,8.505
81,76.665,8.518
82,76.786,8.532
83,76.906,8.545
84,77.027,8.559
85,77.147,8.572
86,77.266,8.585
87,77.384,8.598
88,77.501,8.611
89,77.618,8.624
90,77.733,8.637
91,77.847,8.650
92,77.961,8.662
93,78.073,8.675
94,78.185,8.687
95,78.295,8.699
96,78.405,8.712
97,78.514,8.724
98,78.621,8.736
99,78.728,8.748
100,78.834,8.759
101,78.939,8.771
102,79.043,8.783
103,79.146,8.794
104,77.697,8.633
105,77.823,8.647
106,77.941,8.660
107,78.053,8.673
108,78.162,8.685
109,78.268,8.696
110,78.373,8.708
111,78.475,8.719
112,78.576,8.731
113,78.676,8.742
114,78.775,8.753
115,78.872,8.764
116,78.968,8.774
117,79.173,8.797
118,79.262,8.807
119,79.352,8.817
120,79.442,8.827
121,79.531,8.837
122,79.621,8.847
123,79.709,8.857
124,79.797,8.866
125,79.884,8.876
126,79.971,8.886
127,80.057,8.895
128,80.143,8.905
129,80.228,8.914
130,80.312,8.924
131,80.395,8.933
132,80.479,8.942
133,80.561,8.951
134,80.643,8.960
135,80.724,8.969
136,80.805,8.978
137,80.885,8.987
138,80.965,8.996
139,81.044,9.005
140,81.122,9.014
141,81.200,9.022
142,81.278,9.031
143,81.355,9.039
144,81.431,9.048
145,81.507,9.056
146,81.583,9.065
147,81.658,9.073
148,81.732,9.081
149,81.806,9.090
150,81.880,9.098
151,81.953,9.106
152,82.025,9.114
153,82.097,9.122
154,82.169,9.130
155,82.240,9.138
156,82.311,9.146
157,82.382,9.154
158,82.452,9.161
159,82.521,9.169
160,82.590,9.177
161,82.659,9.184
162,82.728,9.192
163,82.795,9.199
164,82.863,9.207
165,82.930,9.214
166,82.997,9.222
167,83.063,9.229
168,83.129,9.237
169,83.195,9.244
170,83.260,9.251
171,83.325,9.258
172,83.390,9.266
173,83.454,9.273
174,83.518,9.280
175,83.582,9.287
176,83.645,9.294
177,83.708,9.301
178,83.770,9.308
179,83.832,9.315
180,83.894,9.322
181,83.956,9.328
182,84.017,9.335
183,84.078,9.342
184,84.138,9.349
185,84.199,9.355
186,84.259,9.362
187,84.318,9.369
188,84.378,9.375
189,84.437,9.382
190,84.496,9.388
191,84.554,9.395
192,84.612,9.401
193,84.670,9.408
194,84.728,9.414
195,84.785,9.421
196,84.842,9.427
197,84.899,9.433
198,84.956,9.440
199,85.012,9.446
200,85.068,9.452
201,85.124,9.458
202,85.179,9.464
203,85.234,9.470
204,85.289,9.477
205,85.344,9.483
206,85.398,9.489
207,85.453,9.495
208,85.702,9.522
209,85.745,9.527
210,85.792,9.532
211,85.840,9.538
212,85.889,9.543
213,85.938,9.549
214,85.988,9.554
215,86.038,9.560
216,86.088,9.565
217,86.137,9.571
218,86.187,9.576
219,86.237,9.582
220,86.287,9.587
221,86.337,9.593
222,86.386,9.598
223,86.436,9.604
224,86.485,9.609
225,86.534,9.615
226,86.583,9.620
227,86.632,9.626
228,86.681,9.631
229,86.729,9.637
230,86.778,9.642
231,86.826,9.647
232,86.874,9.653
233,86.922,9.658
234,86.970,9.663
235,87.018,9.669
236,87.065,9.674
237,87.112,9.679
238,87.159,9.684
239,87.206,9.690
240,87.253,9.695
241,87.300,9.700
242,87.346,9.705
243,87.393,9.710
244,87.439,9.715
245,87.485,9.721
246,87.530,9.726
247,87.576,9.731
248,87.622,9.736
249,87.667,9.741
250,87.712,9.746
251,87.757,9.751
252,87.802,9.756
253,87.847,9.761
254,87.891,9.766
255,87.935,9.771
256,87.980,9.776
257,88.024,9.780
258,88.068,9.785
259,88.111,9.790
260,88.155,9.795
261,88.198,9.800
262,88.242,9.805
263,88.285,9.809
264,88.328,9.814
265,88.371,9.819
266,88.413,9.824
267,88.456,9.828
268,88.498,9.833
269,88.541,9.838
270,88.583,9.843
271,88.625,9.847
272,88.667,9.852
273,88.708,9.856
274,88.750,9.861
275,88.791,9.866
276,88.833,9.870
277,88.874,9.875
278,88.915,9.879
279,88.956,9.884
280,88.996,9.888
281,89.037,9.893
282,89.077,9.897
283,89.118,9.902
284,89.158,9.906
285,89.198,9.911
286,89.238,9.915
287,89.278,9.920
288,89.317,9.924
289,89.357,9.929
290,89.396,9.933
291,89.436,9.937
292,89.475,9.942
293,89.514,9.946
294,89.553,9.950
295,89.592,9.955
296,89.631,9.959
297,89.669,9.963
298,89.708,9.968
299,89.746,9.972
300,89.784,9.976
301,89.822,9.980
302,89.860,9.984
303,89.898,9.989
304,89.936,9.993
305,89.974,9.997
306,90.011,10.001
307,90.048,10.005
308,90.086,10.010
309,90.123,10.014
310,90.160,10.018
311,90.197,10.022
312,90.234,10.026
313,90.271,10.030
314,90.307,10.034
315,90.344,10.038
316,90.380,10.042
317,90.416,10.046
318,90.453,10.050
319,90.489,10.054
320,90.525,10.058
321,90.561,10.062
322,90.596,10.066
323,90.632,10.070
324,90.668,10.074
325,90.703,10.078
326,90.739,10.082
327,90.774,10.086
328,90.809,10.090
329,90.844,10.094
330,90.879,10.098
331,90.914,10.102
332,90.949,10.105
333,90.983,10.109
334,91.018,10.113
335,91.052,10.117
336,91.087,10.121
337,91.121,10.125
338,89.858,9.984
339,89.916,9.991
340,89.966,9.996
341,90.012,10.001
342,90.056,10.006
343,90.098,10.011
344,90.138,10.015
345,90.178,10.020
346,90.217,10.024
347,90.255,10.028
348,90.292,10.032
349,90.329,10.037
350,90.366,10.041
351,90.402,10.045
352,90.438,10.049
353,90.474,10.053
354,90.509,10.057
355,90.545,10.061
356,90.580,10.064
357,90.614,10.068
358,90.649,10.072
359,90.683,10.076
360,90.717,10.080
361,90.751,10.083
362,90.785,10.087
363,90.818,10.091
364,90.852,10.095
365,90.885,10.098
366,90.918,10.102
367,90.951,10.106
