1,6992.289,1.494
2,8879.851,1.897
3,10327.111,2.206
4,11519.833,2.461
5,12544.099,2.680
6,13447.439,2.873
7,14259.123,3.046
8,14998.582,3.204
9,15679.445,3.350
10,16311.660,3.485
11,16902.750,3.611
12,17458.546,3.730
13,17952.202,3.835
14,18451.153,3.942
15,18925.868,4.043
16,19379.028,4.140
17,19812.904,4.233
18,20229.337,4.322
19,20629.970,4.407
20,21016.071,4.490
21,21388.883,4.569
22,21749.406,4.646
23,22098.577,4.721
24,22437.220,4.793
25,22766.044,4.864
26,22776.747,4.866
27,23125.884,4.940
28,23455.216,5.011
29,23771.015,5.078
30,24076.219,5.143
31,24372.155,5.207
32,24660.004,5.268
33,24940.596,5.328
34,25214.348,5.387
35,25481.874,5.444
36,25743.709,5.500
37,25999.804,5.554
38,26250.830,5.608
39,26347.517,5.629
40,26604.730,5.684
41,26852.117,5.736
42,27092.572,5.788
43,27327.487,5.838
44,27557.340,5.887
45,27782.921,5.935
46,28004.044,5.982
47,28221.696,6.029
48,28435.284,6.075
49,28645.507,6.120
50,28852.116,6.164
51,29055.768,6.207
52,29093.112,6.215
53,29297.779,6.259
54,29496.982,6.301
55,29692.084,6.343
56,29883.860,6.384
57,30072.593,6.424
58,30258.535,6.464
59,30441.885,6.503
60,30622.650,6.542
61,30801.141,6.580
62,30977.257,6.618
63,31151.414,6.655
64,31323.145,6.692
65,31373.422,6.702
66,31539.797,6.738
67,31704.565,6.773
68,31867.784,6.808
69,32029.456,6.842
70,32189.296,6.877
71,32347.409,6.910
72,32503.134,6.944
73,32657.761,6.977
74,32810.900,7.009
75,32962.834,7.042
76,33114.274,7.074
77,33262.839,7.106
78,33330.400,7.120
79,33477.709,7.152
80,33624.145,7.183
81,33768.414,7.214
82,33911.101,7.244
83,34052.060,7.275
84,34191.975,7.304
85,34330.479,7.334
86,34467.621,7.363
87,34603.648,7.392
88,34738.408,7.421
89,34872.035,7.450
90,35004.649,7.478
91,35102.382,7.499
92,35234.368,7.527
93,35364.602,7.555
94,35493.553,7.582
95,35622.114,7.610
96,35749.404,7.637
97,35874.999,7.664
98,35999.715,7.691
99,36123.191,7.717
100,36246.111,7.743
101,36368.066,7.769
102,36489.041,7.795
103,36609.067,7.821
104,36679.181,7.836
105,36800.139,7.862
106,36919.444,7.887
107,37037.017,7.912
108,37153.649,7.937
109,37270.039,7.962
110,37385.084,7.987
111,37499.651,8.011
112,37611.627,8.035
113,37724.591,8.059
114,37836.300,8.083
115,37947.807,8.107
116,38059.396,8.131
117,38120.360,8.144
118,38233.686,8.168
119,38344.243,8.191
120,38454.057,8.215
121,38562.562,8.238
122,38670.057,8.261
123,38776.783,8.284
124,38882.350,8.306
125,38986.957,8.329
126,39091.253,8.351
127,39195.349,8.373
128,39299.480,8.396
129,39400.443,8.417
130,39487.556,8.436
131,39590.377,8.458
132,39692.921,8.480
133,39793.912,8.501
134,39894.030,8.523
135,39993.475,8.544
136,40091.944,8.565
137,40190.161,8.586
138,40288.019,8.607
139,40385.114,8.627
140,40481.722,8.648
141,40577.931,8.669
142,40673.262,8.689
143,40654.864,8.685
144,40755.234,8.707
145,40852.823,8.727
146,40948.590,8.748
147,41044.786,8.768
148,41139.004,8.789
149,41232.692,8.809
150,41325.525,8.828
151,41417.176,8.848
152,41509.251,8.868
153,41600.032,8.887
154,41690.644,8.906
155,41781.329,8.926
156,41841.275,8.939
157,41933.912,8.958
158,42024.464,8.978
159,42113.801,8.997
160,42202.636,9.016
161,42291.058,9.035
162,42378.580,9.053
163,42465.531,9.072
164,42552.245,9.090
165,42638.867,9.109
166,42724.618,9.127
167,42809.892,9.145
168,42894.769,9.164
169,45215.738,9.659
170,45461.054,9.712
171,45653.901,9.753
172,45821.924,9.789
173,45973.969,9.821
174,46114.716,9.851
175,46247.581,9.880
176,46375.420,9.907
177,46497.920,9.933
178,46615.407,9.958
179,46730.067,9.983
180,46842.741,10.007
181,46952.402,10.030
182,46964.768,10.033
183,47076.942,10.057
184,47185.348,10.080
185,47290.936,10.103
186,47394.657,10.125
187,47496.260,10.147
188,47596.612,10.168
189,47695.552,10.189
190,47793.593,10.210
191,47890.253,10.231
192,47986.860,10.251
193,48081.497,10.272
194,48176.903,10.292
195,45835.099,9.792
196,45932.688,9.813
197,46026.675,9.833
198,46119.183,9.852
199,46211.097,9.872
200,46300.024,9.891
201,46388.466,9.910
202,46477.134,9.929
203,46565.170,9.948
