447,893.074,12.234
448,893.557,12.241
449,893.959,12.246
450,894.363,12.252
451,894.720,12.256
452,895.117,12.262
453,895.790,12.271
454,896.187,12.277
455,896.585,12.282
456,897.022,12.288
457,897.408,12.293
458,897.869,12.300
459,898.246,12.305
460,898.526,12.309
461,898.896,12.314
462,899.273,12.319
463,899.653,12.324
464,900.079,12.330
465,900.447,12.335
466,900.821,12.340
467,901.198,12.345
468,910.120,12.467
469,910.965,12.479
470,911.687,12.489
471,912.345,12.498
472,912.961,12.506
473,913.548,12.514
474,914.114,12.522
475,914.664,12.530
476,915.200,12.537
477,915.724,12.544
478,916.239,12.551
479,916.745,12.558
480,917.245,12.565
481,917.737,12.572
482,918.224,12.578
483,918.705,12.585
484,919.182,12.592
485,919.654,12.598
486,920.122,12.604
487,920.586,12.611
488,921.047,12.617
489,921.504,12.623
490,921.958,12.630
491,922.409,12.636
492,922.857,12.642
493,923.303,12.648
494,923.745,12.654
495,924.186,12.660
496,924.624,12.666
497,925.060,12.672
498,925.494,12.678
499,925.925,12.684
500,926.355,12.690
501,926.783,12.696
502,927.209,12.701
503,927.633,12.707
504,928.055,12.713
505,928.476,12.719
506,928.894,12.725
507,929.312,12.730
508,929.727,12.736
509,930.142,12.742
510,930.554,12.747
511,930.966,12.753
512,931.375,12.759
513,931.784,12.764
514,932.191,12.770
515,932.596,12.775
516,933.001,12.781
517,933.404,12.786
518,933.806,12.792
519,934.206,12.797
520,934.606,12.803
521,935.004,12.808
522,935.401,12.814
523,935.797,12.819
524,936.192,12.825
525,936.585,12.830
526,936.978,12.835
527,937.369,12.841
528,937.759,12.846
529,938.149,12.851
530,938.537,12.857
531,938.924,12.862
532,939.310,12.867
533,939.722,12.873
534,940.108,12.878
535,940.492,12.883
536,940.876,12.889
537,941.258,12.894
538,941.638,12.899
539,942.018,12.904
540,942.397,12.910
541,942.775,12.915
542,943.152,12.920
543,943.529,12.925
544,943.904,12.930
545,944.278,12.935
546,943.657,12.927
547,943.951,12.931
548,944.268,12.935
549,944.598,12.940
550,944.935,12.944
551,945.276,12.949
552,945.620,12.954
553,945.966,12.958
554,946.314,12.963
555,946.663,12.968
556,947.012,12.973
557,947.362,12.978
558,947.712,12.982
559,949.667,13.009
560,950.036,13.014
561,950.399,13.019
562,950.760,13.024
563,951.118,13.029
564,951.475,13.034
565,951.831,13.039
566,952.185,13.044
567,952.539,13.048
568,952.892,13.053
569,953.245,13.058
570,953.597,13.063
571,953.948,13.068
572,953.563,13.063
573,954.005,13.069
574,954.418,13.074
575,954.814,13.080
576,955.201,13.085
577,955.580,13.090
578,955.955,13.095
579,956.326,13.100
580,956.693,13.105
581,957.058,13.110
582,957.421,13.115
583,957.781,13.120
584,958.140,13.125
585,958.497,13.130
586,958.852,13.135
587,959.206,13.140
588,959.559,13.145
589,959.911,13.149
590,960.261,13.154
591,960.611,13.159
592,960.959,13.164
593,961.307,13.169
594,961.653,13.173
595,961.998,13.178
596,962.343,13.183
597,962.687,13.187
598,963.030,13.192
599,963.372,13.197
600,963.713,13.202
601,964.054,13.206
602,964.394,13.211
603,964.733,13.216
604,965.071,13.220
605,965.408,13.225
606,965.745,13.229
607,966.082,13.234
608,966.417,13.239
609,966.752,13.243
610,967.086,13.248
611,966.362,13.238
612,966.752,13.243
613,967.123,13.248
614,967.485,13.253
615,967.840,13.258
616,968.191,13.263
617,968.538,13.268
618,968.883,13.272
619,969.226,13.277
620,969.566,13.282
621,969.905,13.286
622,970.243,13.291
623,970.579,13.296
624,970.767,13.298
625,971.112,13.303
626,971.452,13.308
627,971.789,13.312
628,972.124,13.317
629,972.458,13.321
630,972.791,13.326
631,973.122,13.330
632,973.452,13.335
633,973.781,13.339
634,974.109,13.344
635,974.436,13.348
636,974.762,13.353
637,971.279,13.305
638,971.762,13.312
639,972.193,13.318
640,972.597,13.323
641,972.984,13.329
642,973.360,13.334
643,973.728,13.339
644,974.089,13.344
645,974.446,13.349
646,974.798,13.353
647,975.146,13.358
648,975.492,13.363
649,975.834,13.368
650,974.735,13.353
651,975.079,13.357
652,975.420,13.362
653,975.757,13.367
654,976.093,13.371
655,976.426,13.376
656,976.758,13.380
657,977.089,13.385
658,977.418,13.389
659,977.745,13.394
660,978.072,13.398
661,978.397,13.403
662,978.721,13.407
663,966.115,13.234
664,967.533,13.254
665,968.597,13.268
666,969.481,13.281
667,970.254,13.291
668,970.952,13.301
669,971.597,13.310
670,972.202,13.318
671,972.773,13.326
672,973.320,13.333
673,973.846,13.340
674,974.354,13.347
675,974.846,13.354
676,975.149,13.358
677,975.740,13.366
678,976.281,13.374
679,976.793,13.381
680,977.283,13.387
681,977.760,13.394
682,978.222,13.400
683,978.673,13.406
684,979.117,13.413
685,979.553,13.419
686,979.980,13.424
687,980.401,13.430
688,980.816,13.436
689,981.226,13.441
690,981.630,13.447
691,982.030,13.452
692,982.431,13.458
693,982.823,13.463
694,983.212,13.469
695,983.598,13.474
696,983.980,13.479
697,984.361,13.484
698,984.737,13.490
699,985.112,13.495
700,985.483,13.500
701,985.848,13.505
702,986.218,13.510
703,986.582,13.515
704,986.940,13.520
705,987.299,13.525
706,987.661,13.530
707,988.016,13.534
708,988.368,13.539
709,988.720,13.544
710,989.072,13.549
711,989.421,13.554
712,989.767,13.558
713,990.112,13.563
714,990.462,13.568
715,990.803,13.573
716,991.144,13.577
717,991.480,13.582
718,991.826,13.587
719,992.164,13.591
720,992.497,13.596
721,992.831,13.600
722,993.163,13.605
723,993.494,13.610
724,993.823,13.614
725,994.162,13.619
726,994.487,13.623
727,994.814,13.628
728,994.373,13.622
729,995.018,13.630
730,995.563,13.638
731,996.065,13.645
732,996.524,13.651
733,996.964,13.657
734,997.380,13.663
735,997.787,13.668
736,998.188,13.674
737,998.577,13.679
738,998.967,13.684
739,999.344,13.690
740,999.716,13.695
741,1000.126,13.700
742,1000.423,13.704
743,1000.736,13.709
744,1001.057,13.713
745,1001.383,13.718
746,1001.717,13.722
747,1002.046,13.727
748,1002.373,13.731
749,1002.700,13.736
750,1003.030,13.740
751,1003.356,13.745
752,1003.682,13.749
753,1004.008,13.754
754,1006.011,13.781
755,1006.280,13.785
756,1006.566,13.789
757,1006.859,13.793
758,1007.160,13.797
759,1007.460,13.801
760,1007.758,13.805
761,1008.061,13.809
762,1008.365,13.813
763,1008.669,13.817
764,1008.974,13.822
765,1009.278,13.826
766,1009.592,13.830
767,1011.660,13.858
768,1012.176,13.865
769,1012.624,13.872
770,1013.048,13.877
771,1013.442,13.883
772,1013.819,13.888
773,1014.185,13.893
774,1014.543,13.898
775,1014.895,13.903
776,1015.241,13.907
777,1015.585,13.912
778,1015.913,13.917
779,1016.248,13.921
780,1017.142,13.933
781,1017.546,13.939
782,1017.918,13.944
783,1018.276,13.949
784,1018.626,13.954
785,1018.970,13.958
786,1019.310,13.963
787,1019.645,13.968
788,1019.977,13.972
789,1020.306,13.977
790,1020.633,13.981
791,1020.957,13.986
792,1021.280,13.990
793,1021.331,13.991
794,1021.819,13.998
795,1022.245,14.003
796,1022.643,14.009
797,1023.025,14.014
798,1023.398,14.019
799,1023.775,14.024
800,1024.118,14.029
801,1024.467,14.034
802,1024.836,14.039
803,1025.176,14.044
804,1025.516,14.048
805,1025.850,14.053
806,1026.172,14.057
807,1026.509,14.062
808,1026.827,14.066
809,1027.141,14.070
810,1027.462,14.075
811,1027.813,14.080
812,1028.132,14.084
813,1028.449,14.088
814,1028.764,14.093
815,1029.078,14.097
816,1029.392,14.101
817,1029.718,14.106
818,1030.029,14.110
819,1024.245,14.031
820,1024.657,14.036
821,1025.045,14.042
822,1025.403,14.047
823,1025.750,14.051
824,1026.098,14.056
825,1026.438,14.061
826,1026.761,14.065
827,1027.085,14.070
828,1027.407,14.074
829,1027.727,14.078
830,1028.044,14.083
831,1028.359,14.087
832,1023.576,14.022
833,1024.056,14.028
,20.839
795,1521.676,20.845
796,1522.100,20.851
797,1522.518,20.856
798,1522.933,20.862
799,1523.345,20.868
800,1523.754,20.873
801,1524.161,20.879
802,1524.566,20.884
803,1524.969,20.890
804,1525.371,20.895
805,1525.771,20.901
806,1526.170,20.906
807,1526.567,20.912
808,1526.964,20.917
809,1527.358,20.923
810,1527.752,20.928
811,1528.145,20.933
812,1528.536,20.939
813,1528.926,20.944
814,1529.316,20.950
815,1529.704,20.955
816,1530.091,20.960
817,1530.478,20.965
818,1530.863,20.971
819,1515.700,20.763
820,1516.643,20.776
821,1517.405,20.786
822,1518.075,20.796
823,1518.688,20.804
824,1519.263,20.812
825,1519.811,20.819
826,1520.338,20.827
827,1520.848,20.834
828,1521.345,20.840
829,1521.831,20.847
830,1522.307,20.854
831,1522.775,20.860
832,1530.765,20.969
833,1531.411,20.978
