1,9018.736,1.927
2,11281.458,2.410
3,12999.635,2.777
4,14406.349,3.078
5,15608.392,3.334
6,16664.341,3.560
7,17609.953,3.762
8,18469.022,3.946
9,19257.985,4.114
10,19988.972,4.270
11,20671.045,4.416
12,21311.212,4.553
13,21896.426,4.678
14,22469.390,4.800
15,23013.715,4.916
16,23532.680,5.027
17,24029.016,5.133
18,24504.844,5.235
19,24961.920,5.333
20,25402.064,5.427
21,25826.569,5.517
22,26236.727,5.605
23,26633.626,5.690
24,27018.168,5.772
25,27391.452,5.852
26,27649.591,5.907
27,28004.003,5.982
28,28348.171,6.056
29,28683.158,6.128
30,29009.552,6.197
31,29328.005,6.265
32,29638.859,6.332
33,29942.664,6.397
34,30239.722,6.460
35,30530.417,6.522
36,30815.082,6.583
37,31093.885,6.643
38,31367.246,6.701
39,31607.293,6.752
40,31872.176,6.809
41,32131.456,6.864
42,32385.898,6.919
43,32635.596,6.972
44,32881.005,7.024
45,33122.107,7.076
46,33359.301,7.127
47,33592.619,7.176
48,33822.458,7.225
49,34048.526,7.274
50,34271.251,7.321
51,34490.645,7.368
52,34691.011,7.411
53,34905.404,7.457
54,35116.328,7.502
55,35324.206,7.546
56,35529.154,7.590
57,35731.256,7.633
58,35930.827,7.676
59,36127.648,7.718
60,36322.152,7.759
61,36514.097,7.800
62,36703.620,7.841
63,36891.105,7.881
64,37076.174,7.921
65,37232.903,7.954
66,37416.053,7.993
67,37596.052,8.032
68,37774.250,8.070
69,37950.040,8.107
70,38123.716,8.144
71,38295.498,8.181
72,38465.485,8.217
73,38633.540,8.253
74,38799.794,8.289
75,38964.472,8.324
76,39127.463,8.359
77,39288.959,8.393
78,39359.959,8.408
79,39521.682,8.443
80,39680.809,8.477
81,39837.781,8.511
82,39992.993,8.544
83,40146.386,8.576
84,40298.830,8.609
85,40449.484,8.641
86,40598.688,8.673
87,40746.483,8.705
88,40893.001,8.736
89,41038.089,8.767
90,41182.163,8.798
91,41298.418,8.823
92,41442.176,8.853
93,41584.179,8.884
94,41724.408,8.914
95,41863.483,8.943
96,42001.355,8.973
97,42137.753,9.002
98,42273.267,9.031
99,42407.465,9.059
100,42541.058,9.088
101,42673.196,9.116
102,42804.522,9.144
103,42934.770,9.172
104,42925.815,9.170
105,42905.918,9.166
106,42930.880,9.171
107,42977.910,9.181
108,43038.315,9.194
109,43107.486,9.209
110,43182.747,9.225
111,43262.128,9.242
112,43344.675,9.260
113,43429.865,9.278
114,43516.807,9.296
115,43604.834,9.315
116,43694.248,9.334
117,43728.208,9.342
118,43822.376,9.362
119,43915.519,9.382
120,44009.136,9.402
121,44102.008,9.421
122,44195.127,9.441
123,44288.240,9.461
124,44382.344,9.481
125,44475.316,9.501
126,44568.089,9.521
127,44660.725,9.541
128,44753.377,9.561
129,44846.232,9.580
130,44902.126,9.592
131,44996.339,9.613
132,45089.888,9.633
133,45183.089,9.652
134,45275.091,9.672
135,45366.577,9.692
136,45457.741,9.711
137,45548.736,9.731
138,45639.592,9.750
139,45729.633,9.769
140,45820.140,9.789
141,45909.520,9.808
142,45998.717,9.827
143,47351.092,10.116
144,47456.721,10.138
145,47555.811,10.159
146,47651.368,10.180
147,47744.052,10.200
148,47834.623,10.219
149,47923.663,10.238
150,48011.705,10.257
151,48099.499,10.275
152,48186.642,10.294
153,48271.912,10.312
154,48357.576,10.331
155,48442.049,10.349
156,48415.627,10.343
157,48509.257,10.363
158,48598.816,10.382
159,48686.678,10.401
160,48772.908,10.419
161,48859.164,10.438
162,48944.191,10.456
163,49028.022,10.474
164,49110.148,10.491
165,49192.514,10.509
166,49273.874,10.526
167,49354.724,10.544
168,49436.508,10.561
169,49465.078,10.567
170,49546.418,10.585
171,49627.191,10.602
172,49707.267,10.619
173,49786.981,10.636
174,49865.221,10.653
175,49943.281,10.669
176,50021.801,10.686
177,50098.976,10.703
178,50176.229,10.719
179,50255.532,10.736
180,50331.975,10.752
181,50408.238,10.769
182,50424.574,10.772
183,50512.798,10.791
184,50595.733,10.809
185,50676.921,10.826
186,50755.555,10.843
187,50834.989,10.860
188,50913.098,10.877
189,50989.880,10.893
190,51066.202,10.909
191,51142.081,10.925
192,51219.091,10.942
193,51294.077,10.958
194,51368.233,10.974
195,51268.141,10.952
196,51345.969,10.969
197,51421.367,10.985
198,51495.978,11.001
199,51570.005,11.017
200,51641.830,11.032
201,51714.550,11.048
202,51789.288,11.064
203,51860.455,11.079
204,51931.625,11.094
205,52000.057,11.109
206,52070.469,11.124
207,52141.243,11.139
208,52022.367,11.114
209,52103.806,11.131
210,52178.988,11.147
211,52252.249,11.163
212,52323.869,11.178
213,52393.237,11.193
214,52463.686,11.208
215,52535.498,11.223
216,52606.254,11.238
217,52674.964,11.253
218,52741.495,11.267
219,52808.224,11.281
220,52874.747,11.296
221,52832.180,11.287
222,52914.559,11.304
223,52985.178,11.319
224,53058.050,11.335
225,53134.510,11.351
226,53201.722,11.365
227,53269.692,11.380
228,53343.277,11.396
229,53406.717,11.409
230,53472.754,11.423
231,53540.969,11.438
232,53606.828,11.452
233,53675.765,11.467
234,53457.602,11.420
235,53525.940,11.435
236,53594.277,11.449
237,53662.181,11.464
238,53727.864,11.478
239,53794.137,11.492
240,53861.512,11.506
241,53926.320,11.520
242,53989.575,11.534
243,54051.756,11.547
244,54115.974,11.561
245,54179.990,11.574
246,54242.376,11.588
247,54216.168,11.582
248,54282.553,11.596
249,54348.017,11.610
250,54412.173,11.624
251,54474.819,11.637
252,54537.484,11.651
253,54602.598,11.665
254,54663.424,11.678
255,54729.553,11.692
256,54790.108,11.705
257,54851.314,11.718
258,54912.083,11.731
259,54972.518,11.744
260,54342.790,11.609
261,54413.239,11.624
262,54482.730,11.639
263,54546.826,11.653
264,54610.417,11.666
265,54678.231,11.681
266,54739.417,11.694
267,54800.626,11.707
268,54862.315,11.720
269,54917.144,11.732
270,54976.715,11.745
271,55042.188,11.759
272,55099.119,11.771
273,54943.494,11.738
274,54994.994,11.749
275,55048.511,11.760
276,55102.468,11.772
277,55156.317,11.783
278,55212.647,11.795
279,55270.525,11.807
280,55325.279,11.819
281,55381.390,11.831
282,55433.881,11.842
283,55487.068,11.854
284,55542.939,11.866
285,55596.881,11.877
286,55582.095,11.874
287,55640.270,11.886
288,55697.665,11.899
289,55753.087,11.911
290,55808.021,11.922
291,55863.157,11.934
292,55918.074,11.946
293,55970.880,11.957
294,56024.724,11.969
295,56078.092,11.980
296,56135.426,11.992
297,56188.674,12.004
298,56242.841,12.015
299,56195.044,12.005
300,56252.410,12.017
301,56305.797,12.029
302,56357.271,12.040
303,56412.660,12.051
304,56463.760,12.062
305,56516.223,12.074
306,56568.145,12.085
307,56621.817,12.096
308,56677.179,12.108
309,56728.830,12.119
310,56781.869,12.130
311,56832.406,12.141
312,56804.251,12.135
313,56862.567,12.148
314,56916.848,12.159
315,56971.332,12.171
316,57023.539,12.182
317,57079.908,12.194
318,57132.969,12.205
319,57182.302,12.216
320,57234.874,12.227
321,57284.619,12.238
322,57343.591,12.250
323,57393.502,12.261
324,57442.939,12.272
325,57383.102,12.259
326,57435.488,12.270
327,57485.738,12.281
328,57534.442,12.291
329,57583.110,12.301
330,57633.394,12.312
331,57682.668,12.323
332,57728.394,12.332
333,57778.853,12.343
334,57827.132,12.354
335,57875.221,12.364
336,57928.915,12.375
337,57973.272,12.385
338,57928.360,12.375
339,57980.233,12.386
340,58029.666,12.397
341,58075.510,12.407
342,58124.196,12.417
343,58179.473,12.429
344,58225.098,12.439
345,58271.800,12.449
346,58321.383,12.459
347,58371.076,12.470
348,58417.652,12.480
349,58464.502,12.490
350,58511.609,12.500
351,58299.543,12.455
352,58358.542,12.467
353,58421.713,12.481
354,58475.446,12.492
355,58521.131,12.502
356,58579.408,12.514
357,58628.760,12.525
358,58679.468,12.536
359,58726.406,12.546
360,58776.028,12.556
361,58829.262,12.568
362,58877.510,12.578
363,58924.153,12.588
364,58950.598,12.594
365,58991.615,12.602
366,59048.555,12.615
367,59095.987,12.625
368,59139.041,12.634
369,59185.381,12.644
370,59232.772,12.654
371,59279.132,12.664
372,59323.606,12.673
373,59369.677,12.683
374,59415.509,12.693
375,59461.340,12.703
376,59506.017,12.712
377,59440.132,12.698
378,59486.382,12.708
379,59534.974,12.718
380,59582.601,12.729
381,59627.593,12.738
382,59666.217,12.746
383,59718.335,12.758
384,59757.424,12.766
385,59802.804,12.776
386,59846.583,12.785
387,59895.503,12.795
388,59937.578,12.804
389,59985.445,12.815
390,59937.081,12.804
391,59980.248,12.814
392,60024.545,12.823
393,60077.485,12.834
394,60121.335,12.844
395,60167.429,12.854
396,60212.056,12.863
397,60256.223,12.873
398,60299.555,12.882
399,60342.411,12.891
400,60385.399,12.900
401,60432.658,12.910
402,60473.724,12.919
403,60053.898,12.829
404,60105.122,12.840
405,60154.224,12.851
406,60201.965,12.861
407,60249.088,12.871
408,60294.092,12.881
409,60335.303,12.889
410,60380.749,12.899
411,60430.830,12.910
412,60473.825,12.919
413,60523.224,12.930
414,60557.086,12.937
415,60598.584,12.946
416,60438.987,12.912
417,60485.227,12.921
418,60531.034,12.931
419,60574.405,12.940
420,60617.405,12.950
421,60662.224,12.959
422,60712.666,12.970
423,60745.702,12.977
424,60786.838,12.986
425,60833.151,12.996
426,60874.586,13.005
427,60914.224,13.013
428,60959.910,13.023
429,61042.696,13.041
430,61085.176,13.050
431,61127.506,13.059
432,61168.983,13.068
433,61210.521,13.076
434,61251.291,13.085
435,61292.725,13.094
436,61346.857,13.106
437,61388.004,13.114
438,61431.670,13.124
439,61466.590,13.131
440,61506.578,13.140
441,61546.998,13.148
442,61402.114,13.117
443,61449.663,13.127
444,61494.717,13.137
445,61543.360,13.147
446,61591.335,13.158
447,61633.122,13.167
448,61676.883,13.176
449,61717.405,13.185
450,61764.342,13.195
451,61800.491,13.202
452,61839.920,13.211
453,61885.389,13.221
454,61925.822,13.229
455,61850.335,13.213
456,61893.076,13.222
457,61933.565,13.231
458,61977.805,13.240
459,62023.074,13.250
460,62062.473,13.258
461,62108.355,13.268
462,62148.496,13.277
463,62187.096,13.285
464,62228.440,13.294
465,62272.693,13.303
466,62310.450,13.311
467,62347.596,13.319
468,62272.259,13.303
469,62310.720,13.311
470,62355.104,13.321
471,62397.387,13.330
472,62435.820,13.338
473,62473.770,13.346
474,62512.963,13.355
475,62550.723,13.363
476,62589.690,13.371
477,62619.553,13.377
478,62657.874,13.386
479,62701.581,13.395
480,62744.429,13.404
481,62713.498,13.397
482,62752.904,13.406
483,62789.818,13.414
484,62826.702,13.422
485,62875.313,13.432
486,62914.708,13.440
487,62951.451,13.448
488,62981.106,13.455
489,63018.815,13.463
490,63053.777,13.470
491,63090.099,13.478
492,63126.537,13.486
493,63162.291,13.493
494,63136.075,13.488
495,63175.299,13.496
496,63219.940,13.506
497,63261.174,13.514
498,63305.975,13.524
499,63343.122,13.532
500,63380.236,13.540
501,63412.639,13.547
502,63451.424,13.555
503,63487.536,13.563
504,63523.346,13.570
505,63562.788,13.579
506,63596.655,13.586
507,63468.676,13.559
508,63507.709,13.567
509,63548.803,13.576
510,63586.211,13.584
511,63623.076,13.592
512,63652.197,13.598
513,63690.160,13.606
514,63725.550,13.614
515,63769.792,13.623
516,63806.200,13.631
517,63841.498,13.638
518,63877.441,13.646
519,63916.604,13.654
520,63816.598,13.633
521,63853.961,13.641
522,63888.746,13.649
523,63934.581,13.658
524,63971.698,13.666
525,64001.665,13.673
526,64037.379,13.680
527,64073.033,13.688
528,64108.989,13.696
529,64143.358,13.703
530,64180.727,13.711
531,64219.751,13.719
532,64253.638,13.726
533,64109.667,13.696
534,64145.007,13.703
535,64181.329,13.711
536,64217.379,13.719
537,64253.685,13.726
538,64287.406,13.734
539,64332.034,13.743
540,64367.126,13.751
541,64397.861,13.757
542,64424.812,13.763
543,64462.515,13.771
544,64492.001,13.777
545,64527.376,13.785
546,64482.513,13.775
547,64517.767,13.783
548,64562.713,13.793
549,64597.941,13.800
550,64626.203,13.806
551,64660.114,13.813
552,64702.964,13.822
553,64726.891,13.828
554,64764.740,13.836
555,64797.502,13.843
556,64830.238,13.850
557,64876.893,13.860
558,64910.062,13.867
559,64957.209,13.877
560,64999.510,13.886
561,65037.235,13.894
562,65064.013,13.900
563,65102.564,13.908
564,65150.998,13.918
565,65186.578,13.926
566,65217.306,13.932
567,65255.749,13.941
568,65285.875,13.947
569,65327.939,13.956
570,65363.810,13.964
571,65398.314,13.971
572,65212.316,13.931
573,65251.576,13.940
574,65288.679,13.948
575,65328.049,13.956
576,65367.289,13.964
577,65398.687,13.971
578,65432.562,13.978
579,65468.464,13.986
580,65496.832,13.992
581,65533.203,14.000
582,65565.436,14.007
583,65596.764,14.013
584,65633.404,14.021
585,65665.040,14.028
586,65698.877,14.035
587,65734.539,14.043
588,65769.624,14.050
589,65802.345,14.057
590,65836.853,14.065
591,65884.694,14.075
592,65911.413,14.081
593,65950.669,14.089
594,65981.718,14.096
595,66013.042,14.102
596,66042.326,14.109
597,66072.515,14.115
598,66000.807,14.100
599,66037.449,14.108
600,66074.427,14.115
601,66115.498,14.124
602,66161.201,14.134
603,66193.117,14.141
604,66224.030,14.147
605,66259.291,14.155
606,66289.322,14.161
607,66323.261,14.169
608,66353.815,14.175
609,66390.059,14.183
610,66422.412,14.190
611,66388.006,14.182
612,66427.062,14.191
613,66461.548,14.198
614,66488.065,14.204
615,66528.038,14.212
616,66557.731,14.219
617,66585.345,14.225
618,66616.764,14.231
619,66654.067,14.239
620,66687.614,14.246
621,66717.390,14.253
622,66749.717,14.260
623,66778.703,14.266
624,66687.421,14.246
625,66720.611,14.253
626,66756.013,14.261
627,66793.464,14.269
628,66825.968,14.276
629,66866.910,14.285
630,66899.751,14.292
631,66931.560,14.299
632,66962.323,14.305
633,66993.144,14.312
634,67023.109,14.318
635,67056.171,14.325
636,67086.820,14.332
637,66947.304,14.302
638,66988.221,14.311
639,67022.841,14.318
640,67067.682,14.328
641,67100.743,14.335
642,67132.858,14.342
643,67162.567,14.348
644,67183.117,14.352
645,67224.434,14.361
646,67259.523,14.369
647,67289.232,14.375
648,67319.492,14.381
649,67349.767,14.388
650,67291.410,14.375
651,67325.417,14.383
652,67359.185,14.390
653,67392.080,14.397
654,67421.997,14.403
655,67452.937,14.410
656,67489.715,14.418
657,67518.846,14.424
658,67550.664,14.431
659,67588.321,14.439
660,67617.289,14.445
661,67649.439,14.452
662,67679.832,14.458
663,67616.139,14.445
664,67653.637,14.453
665,67686.322,14.460
666,67718.780,14.467
667,67750.517,14.474
668,67786.907,14.481
669,67818.432,14.488
670,67846.009,14.494
671,67875.747,14.500
672,67905.577,14.507
673,67944.533,14.515
674,67961.378,14.519
675,68002.134,14.527
676,67909.771,14.508
677,67945.039,14.515
678,67978.438,14.522
679,68008.862,14.529
680,68042.342,14.536
681,68082.683,14.544
682,68114.263,14.551
683,68144.591,14.558
684,68172.156,14.564
685,68202.391,14.570
686,68234.447,14.577
687,68265.202,14.583
688,68283.407,14.587
689,68278.059,14.586
690,68307.631,14.593
691,68345.257,14.601
692,68375.693,14.607
693,68399.440,14.612
694,68439.136,14.621
695,68472.769,14.628
696,68503.261,14.634
697,68529.445,14.640
698,68557.822,14.646
699,68601.593,14.655
700,68633.133,14.662
701,68660.901,14.668
702,68552.280,14.645
703,68594.485,14.654
704,68630.582,14.662
705,68666.553,14.669
706,68698.129,14.676
707,68737.015,14.684
708,68768.407,14.691
709,68790.891,14.696
710,68826.426,14.703
711,68856.759,14.710
712,68885.259,14.716
713,68921.137,14.724
714,68951.702,14.730
715,68927.562,14.725
716,68958.855,14.732
