109,450.337,6.169
110,451.176,6.180
111,452.008,6.192
112,452.832,6.203
113,453.645,6.214
114,454.447,6.225
115,455.242,6.236
116,456.029,6.247
117,456.495,6.253
118,457.316,6.265
119,458.114,6.276
120,458.902,6.286
121,459.674,6.297
122,460.437,6.307
123,461.191,6.318
124,461.937,6.328
125,462.681,6.338
126,463.416,6.348
127,464.141,6.358
128,464.864,6.368
129,465.578,6.378
130,466.170,6.386
131,466.890,6.396
132,467.614,6.406
133,468.316,6.415
134,469.010,6.425
135,469.701,6.434
136,470.383,6.444
137,471.055,6.453
138,471.725,6.462
139,472.390,6.471
140,473.063,6.480
141,473.722,6.489
142,474.373,6.498
143,474.943,6.506
144,475.571,6.515
145,476.209,6.523
146,476.859,6.532
147,477.489,6.541
148,478.115,6.550
149,478.738,6.558
150,479.380,6.567
151,479.994,6.575
152,480.619,6.584
153,481.216,6.592
154,481.817,6.600
155,482.415,6.608
156,483.009,6.617
157,483.601,6.625
158,484.202,6.633
159,484.797,6.641
160,485.367,6.649
161,485.945,6.657
162,486.552,6.665
163,487.123,6.673
164,487.691,6.681
165,488.256,6.688
166,488.825,6.696
167,489.381,6.704
168,489.936,6.711
169,427.488,5.856
170,427.805,5.860
171,428.187,5.866
172,428.591,5.871
173,429.011,5.877
174,429.439,5.883
175,429.849,5.888
176,430.322,5.895
177,430.763,5.901
178,431.205,5.907
179,431.668,5.913
180,432.113,5.919
181,432.560,5.925
182,433.006,5.932
183,433.452,5.938
184,433.908,5.944
185,434.342,5.950
186,434.780,5.956
187,435.252,5.962
188,435.684,5.968
189,436.119,5.974
190,436.555,5.980
191,436.992,5.986
192,437.425,5.992
193,437.857,5.998
194,438.304,6.004
195,429.712,5.886
196,430.184,5.893
197,430.658,5.899
198,431.085,5.905
199,431.517,5.911
200,431.946,5.917
201,432.386,5.923
202,432.817,5.929
203,433.242,5.935
204,433.660,5.941
205,434.069,5.946
206,434.482,5.952
207,434.899,5.958
208,435.340,5.964
209,435.748,5.969
210,436.166,5.975
211,436.566,5.980
212,436.962,5.986
213,437.360,5.991
214,437.757,5.997
215,438.177,6.002
216,438.570,6.008
217,438.997,6.014
218,439.393,6.019
219,439.741,6.024
220,440.128,6.029
221,439.481,6.020
222,439.977,6.027
223,440.369,6.032
224,440.773,6.038
225,441.199,6.044
226,441.592,6.049
227,442.001,6.055
228,442.389,6.060
229,442.775,6.065
230,443.159,6.071
231,443.540,6.076
232,443.920,6.081
233,444.301,6.086
234,444.664,6.091
235,445.034,6.096
236,445.406,6.101
237,445.804,6.107
238,446.185,6.112
239,446.548,6.117
240,446.900,6.122
241,447.255,6.127
242,447.613,6.132
243,447.961,6.136
244,448.314,6.141
245,448.668,6.146
246,449.022,6.151
247,449.374,6.156
248,449.726,6.161
249,450.108,6.166
250,450.455,6.171
251,450.802,6.175
252,451.149,6.180
253,451.534,6.185
254,451.879,6.190
255,452.202,6.195
256,452.543,6.199
257,452.884,6.204
258,453.257,6.209
259,453.593,6.214
260,453.453,6.212
261,453.795,6.216
262,454.141,6.221
263,454.475,6.226
264,454.879,6.231
265,455.211,6.236
266,455.563,6.241
267,455.848,6.244
268,456.197,6.249
269,456.511,6.254
270,456.875,6.259
271,457.195,6.263
272,457.511,6.267
273,457.681,6.270
274,458.032,6.274
275,458.425,6.280
276,458.764,6.284
277,459.088,6.289
278,459.412,6.293
279,459.735,6.298
280,460.071,6.302
281,460.394,6.307
282,460.726,6.311
283,461.044,6.316
284,461.377,6.320
285,461.700,6.325
286,460.754,6.312
287,461.121,6.317
288,461.443,6.321
289,461.791,6.326
290,462.162,6.331
291,462.481,6.335
292,462.802,6.340
293,463.121,6.344
294,463.439,6.348
295,463.733,6.353
296,464.064,6.357
297,464.402,6.362
298,464.707,6.366
299,465.052,6.371
300,465.358,6.375
301,465.666,6.379
302,465.952,6.383
303,466.277,6.387
304,466.560,6.391
305,466.852,6.395
306,467.178,6.400
307,467.471,6.404
308,467.755,6.408
309,468.046,6.412
310,468.339,6.416
311,468.631,6.420
312,467.525,6.404
313,467.903,6.410
314,468.286,6.415
315,468.616,6.419
316,468.959,6.424
317,469.273,6.428
318,469.600,6.433
319,469.904,6.437
320,470.213,6.441
321,470.509,6.445
322,470.805,6.449
323,471.084,6.453
324,471.379,6.457
325,478.246,6.551
326,478.026,6.548
327,477.967,6.547
328,477.991,6.548
329,478.065,6.549
330,478.172,6.550
331,478.302,6.552
332,478.451,6.554
333,478.568,6.556
334,478.735,6.558
335,478.913,6.560
336,479.099,6.563
337,479.305,6.566
338,480.061,6.576
339,480.312,6.580
340,480.512,6.582
341,480.716,6.585
342,480.986,6.589
343,481.212,6.592
344,481.421,6.595
345,481.607,6.597
346,481.820,6.600
347,482.026,6.603
348,482.234,6.606
349,482.447,6.609
350,482.747,6.613
351,481.946,6.602
352,482.194,6.605
353,482.434,6.609
354,482.671,6.612
355,482.906,6.615
356,483.115,6.618
357,483.370,6.622
358,483.631,6.625
359,483.797,6.627
360,484.022,6.630
361,484.248,6.634
362,484.475,6.637
363,484.782,6.641
364,483.993,6.630
365,484.205,6.633
366,484.430,6.636
367,484.648,6.639
368,484.909,6.643
369,485.124,6.646
370,485.343,6.649
371,485.564,6.652
372,485.766,6.654
373,486.047,6.658
374,486.270,6.661
375,486.529,6.665
376,486.750,6.668
377,486.972,6.671
378,487.195,6.674
379,487.418,6.677
380,487.641,6.680
381,487.819,6.682
382,488.039,6.685
383,488.320,6.689
384,488.535,6.692
385,488.752,6.695
386,488.974,6.698
387,489.191,6.701
388,489.410,6.704
389,489.630,6.707
390,489.043,6.699
391,489.301,6.703
392,489.548,6.706
393,489.785,6.709
394,490.012,6.712
395,490.340,6.717
396,490.526,6.720
397,490.760,6.723
398,490.989,6.726
399,491.209,6.729
400,491.431,6.732
401,491.728,6.736
402,491.945,6.739
403,492.164,6.742
404,492.383,6.745
405,492.579,6.748
406,492.797,6.751
407,493.016,6.754
408,493.249,6.757
409,493.510,6.760
410,493.645,6.762
411,493.857,6.765
412,494.071,6.768
413,494.433,6.773
414,494.646,6.776
415,494.855,6.779
416,495.066,6.782
417,495.279,6.785
418,495.426,6.787
419,495.631,6.789
420,495.838,6.792
421,496.048,6.795
422,496.257,6.798
423,496.467,6.801
424,496.677,6.804
425,496.887,6.807
426,497.138,6.810
427,497.345,6.813
428,497.595,6.816
429,497.249,6.812
430,497.443,6.814
431,497.641,6.817
432,497.912,6.821
433,498.107,6.823
434,498.295,6.826
435,498.490,6.829
436,498.686,6.831
437,498.885,6.834
438,499.074,6.837
439,499.262,6.839
440,499.520,6.843
441,499.732,6.846
442,498.988,6.835
443,499.211,6.839
444,499.427,6.841
445,499.641,6.844
446,499.852,6.847
447,500.133,6.851
448,500.355,6.854
449,500.561,6.857
450,500.757,6.860
451,500.895,6.862
452,501.161,6.865
453,501.316,6.867
454,501.476,6.870
455,501.678,6.872
456,501.885,6.875
457,502.089,6.878
458,502.293,6.881
459,502.495,6.883
460,502.740,6.887
461,503.079,6.891
462,503.277,6.894
463,503.485,6.897
464,503.607,6.899
465,503.847,6.902
466,504.048,6.905
467,504.262,6.908
468,504.456,6.910
469,504.650,6.913
470,504.804,6.915
471,504.994,6.918
472,505.192,6.920
473,505.379,6.923
474,505.671,6.927
475,505.805,6.929
476,505.993,6.931
477,506.232,6.935
478,506.378,6.937
479,506.601,6.940
480,506.803,6.943
481,506.991,6.945
482,507.197,6.948
483,507.387,6.951
484,507.521,6.952
485,507.711,6.955
486,507.902,6.958
487,508.131,6.961
488,508.309,6.963
489,508.540,6.966
490,508.776,6.970
491,508.964,6.972
492,509.103,6.974
493,509.253,6.976
494,517.871,7.094
495,518.367,7.101
496,518.871,7.108
497,519.284,7.113
498,519.620,7.118
499,519.879,7.122
500,520.169,7.126
501,520.449,7.129
502,520.719,7.133
503,520.983,7.137
504,521.351,7.142
505,521.599,7.145
506,521.844,7.149
507,522.281,7.155
508,522.532,7.158
509,522.760,7.161
510,522.999,7.164
511,523.225,7.167
512,523.407,7.170
513,523.627,7.173
514,523.847,7.176
515,524.065,7.179
516,524.283,7.182
517,524.461,7.184
518,524.769,7.189
519,524.974,7.191
520,521.543,7.144
521,521.866,7.149
522,522.077,7.152
523,522.258,7.154
524,522.460,7.157
525,522.643,7.159
526,522.831,7.162
527,523.020,7.165
528,523.197,7.167
529,523.321,7.169
530,523.501,7.171
531,523.837,7.176
532,523.920,7.177
533,524.500,7.185
534,524.676,7.187
535,524.817,7.189
536,525.103,7.193
537,525.280,7.196
538,525.501,7.199
539,525.641,7.201
540,525.812,7.203
541,526.060,7.206
542,526.236,7.209
543,526.413,7.211
544,526.585,7.213
545,526.665,7.215
546,526.484,7.212
547,526.713,7.215
548,526.926,7.218
549,527.132,7.221
550,527.332,7.224
551,527.529,7.226
552,527.742,7.229
553,527.849,7.231
554,528.076,7.234
555,528.326,7.237
556,528.507,7.240
557,528.699,7.242
558,528.853,7.245
559,528.927,7.246
560,529.337,7.251
561,529.651,7.255
562,529.848,7.258
563,530.092,7.262
564,530.459,7.267
565,530.701,7.270
566,530.918,7.273
567,531.133,7.276
568,531.294,7.278
569,531.505,7.281
570,531.708,7.284
571,531.909,7.286
572,532.104,7.289
573,532.310,7.292
574,532.513,7.295
575,532.632,7.296
576,532.885,7.300
577,533.075,7.302
578,533.264,7.305
579,533.586,7.309
580,533.652,7.310
581,533.828,7.313
582,534.010,7.315
583,534.193,7.318
584,534.452,7.321
585,532.188,7.290
586,532.347,7.292
587,532.591,7.296
588,532.753,7.298
589,532.900,7.300
590,533.062,7.302
591,533.230,7.305
592,533.400,7.307
593,533.692,7.311
594,533.782,7.312
595,533.999,7.315
596,534.164,7.317
597,534.334,7.320
598,534.525,7.322
599,534.680,7.324
600,534.864,7.327
601,535.033,7.329
602,535.144,7.331
603,535.470,7.335
604,535.634,7.337
605,535.800,7.340
606,535.965,7.342
607,536.188,7.345
608,536.346,7.347
609,536.512,7.349
610,536.656,7.351
611,536.841,7.354
612,537.000,7.356
613,537.125,7.358
614,537.339,7.361
615,537.418,7.362
616,537.736,7.366
617,537.895,7.368
618,538.057,7.371
619,538.220,7.373
620,538.389,7.375
621,538.552,7.377
622,538.713,7.380
623,538.876,7.382
624,538.975,7.383
625,539.095,7.385
626,539.237,7.387
627,539.448,7.390
628,539.584,7.392
629,539.752,7.394
630,539.900,7.396
631,540.051,7.398
632,540.204,7.400
633,540.339,7.402
634,540.489,7.404
635,540.643,7.406
636,540.798,7.408
637,540.995,7.411
638,541.101,7.412
639,541.242,7.414
640,541.388,7.416
641,541.542,7.418
642,541.896,7.423
643,542.048,7.425
644,542.267,7.428
645,542.331,7.429
646,542.479,7.431
647,542.626,7.433
648,542.806,7.436
649,542.945,7.438
650,541.736,7.421
651,541.933,7.424
652,542.100,7.426
653,542.228,7.428
654,542.326,7.429
655,542.484,7.431
656,542.558,7.432
657,542.689,7.434
658,542.926,7.437
659,543.077,7.439
660,543.224,7.441
661,543.318,7.443
662,543.453,7.445
663,543.026,7.439
664,543.220,7.441
665,543.398,7.444
666,543.569,7.446
667,543.774,7.449
668,543.921,7.451
669,544.076,7.453
670,544.232,7.455
671,544.403,7.458
672,544.544,7.460
673,544.836,7.464
674,544.983,7.466
675,545.129,7.468
676,545.183,7.468
677,545.294,7.470
678,545.546,7.473
679,545.672,7.475
680,545.805,7.477
681,545.967,7.479
682,546.084,7.481
683,546.241,7.483
684,546.407,7.485
685,546.519,7.487
686,546.650,7.488
687,546.784,7.490
688,547.024,7.493
689,543.999,7.452
690,544.196,7.455
691,544.358,7.457
692,544.551,7.460
693,544.696,7.462
694,544.845,7.464
695,544.993,7.466
696,545.156,7.468
697,545.381,7.471
698,545.461,7.472
699,545.683,7.475
700,545.822,7.477
701,545.921,7.478
702,546.058,7.480
703,546.232,7.483
704,546.400,7.485
705,546.519,7.487
706,546.656,7.488
707,546.791,7.490
708,546.932,7.492
709,547.075,7.494
710,547.238,7.496
711,547.454,7.499
712,547.582,7.501
713,547.729,7.503
714,547.854,7.505
715,547.165,7.495
716,547.380,7.498
717,547.517,7.500
718,547.658,7.502
719,547.938,7.506
720,548.075,7.508
721,548.178,7.509
722,548.294,7.511
723,548.432,7.513
724,548.655,7.516
725,548.778,7.518
726,548.957,7.520
727,549.099,7.522
728,549.232,7.524
729,549.369,7.526
730,549.543,7.528
731,549.676,7.530
732,549.809,7.532
733,549.935,7.533
734,550.047,7.535
735,550.176,7.537
736,550.308,7.538
737,550.522,7.541
738,550.646,7.543
739,550.697,7.544
740,550.979,7.548
741,549.287,7.524
742,549.511,7.528
743,549.740,7.531
744,549.844,7.532
745,550.017,7.534
746,550.190,7.537
747,550.510,7.541
748,550.681,7.544
749,550.824,7.546
750,550.955,7.547
751,551.133,7.550
752,551.294,7.552
753,551.469,7.554
754,551.048,7.549
755,551.135,7.550
756,551.301,7.552
757,551.457,7.554
758,551.706,7.558
759,551.847,7.560
760,551.993,7.562
761,552.298,7.566
762,552.393,7.567
763,552.530,7.569
764,552.636,7.570
765,552.777,7.572
766,553.026,7.576
767,553.190,7.578
768,553.327,7.580
769,553.471,7.582
770,553.602,7.584
771,553.753,7.586
772,553.885,7.587
773,554.020,7.589
774,554.162,7.591
775,554.279,7.593
776,554.430,7.595
777,554.549,7.597
778,554.683,7.598
779,554.820,7.600
780,550.571,7.542
781,550.707,7.544
782,550.808,7.545
783,550.921,7.547
784,551.180,7.550
785,551.297,7.552
786,551.417,7.554
787,551.539,7.555
788,551.580,7.556
789,551.697,7.557
790,551.813,7.559
791,551.932,7.561
792,552.053,7.562
793,552.181,7.564
794,552.297,7.566
795,552.422,7.567
796,552.609,7.570
797,552.729,7.572
798,552.863,7.573
799,552.981,7.575
800,553.102,7.577
801,553.335,7.580
802,553.348,7.580
803,553.518,7.582
804,553.628,7.584
805,553.689,7.585
806,553.172,7.578
807,553.389,7.581
808,553.534,7.583
809,553.676,7.585
810,553.823,7.587
811,553.947,7.588
812,554.061,7.590
813,554.239,7.592
814,554.359,7.594
815,554.481,7.596
816,554.649,7.598
817,554.784,7.600
818,554.827,7.600
819,555.041,7.603
820,555.192,7.605
821,555.239,7.606
822,555.343,7.607
823,555.450,7.609
824,555.563,7.610
825,555.680,7.612
826,555.939,7.616
827,556.097,7.618
828,556.207,7.619
829,556.322,7.621
830,556.396,7.622
831,556.504,7.623
832,556.216,7.619
833,556.376,7.622
