1,318.535,4.363
2,368.992,5.055
3,405.078,5.549
4,433.457,5.938
5,456.987,6.260
6,477.164,6.536
7,494.876,6.779
8,510.695,6.996
9,525.010,7.192
10,538.099,7.371
11,550.169,7.537
12,561.377,7.690
13,571.532,7.829
14,581.358,7.964
15,590.619,8.091
16,599.383,8.211
17,607.704,8.325
18,615.629,8.433
19,623.194,8.537
20,630.435,8.636
21,637.380,8.731
22,644.054,8.823
23,650.478,8.911
24,656.673,8.996
25,662.654,9.077
26,668.438,9.157
27,674.038,9.233
28,679.465,9.308
29,684.732,9.380
30,689.848,9.450
31,694.822,9.518
32,699.663,9.584
33,704.377,9.649
34,708.972,9.712
35,713.454,9.773
36,717.829,9.833
37,722.102,9.892
38,726.279,9.949
39,727.601,9.967
40,731.540,10.021
41,735.391,10.074
42,739.162,10.126
43,742.856,10.176
44,746.476,10.226
45,750.027,10.274
46,753.510,10.322
47,756.929,10.369
48,760.286,10.415
49,763.584,10.460
50,766.825,10.504
51,770.011,10.548
52,772.725,10.585
53,775.879,10.628
54,778.961,10.671
55,781.984,10.712
56,784.954,10.753
57,787.874,10.793
58,790.747,10.832
59,793.576,10.871
60,796.363,10.909
61,799.108,10.947
62,801.815,10.984
63,804.483,11.020
64,807.114,11.056
65,810.669,11.105
66,813.324,11.141
67,815.915,11.177
68,818.459,11.212
69,820.962,11.246
70,823.428,11.280
71,825.860,11.313
72,828.259,11.346
73,830.626,11.378
74,832.965,11.410
75,835.274,11.442
76,837.556,11.473
77,839.811,11.504
78,839.187,11.496
79,841.649,11.529
80,843.996,11.562
81,846.274,11.593
82,848.500,11.623
83,850.686,11.653
84,852.835,11.683
85,854.953,11.712
86,857.042,11.740
87,859.105,11.769
88,861.142,11.796
89,863.155,11.824
90,865.145,11.851
91,867.654,11.886
92,869.677,11.913
93,871.656,11.940
94,873.602,11.967
95,875.523,11.993
96,877.419,12.019
97,879.294,12.045
98,881.149,12.071
99,882.984,12.096
100,884.800,12.121
101,886.599,12.145
102,888.381,12.170
103,890.145,12.194
104,891.892,12.218
105,893.632,12.242
106,895.354,12.265
107,897.060,12.288
108,898.751,12.312
109,900.427,12.335
110,902.088,12.357
111,903.736,12.380
112,905.370,12.402
113,906.990,12.425
114,908.598,12.447
115,910.192,12.468
116,911.774,12.490
117,911.920,12.492
118,913.499,12.514
119,915.062,12.535
120,916.610,12.556
121,918.146,12.577
122,919.669,12.598
123,921.181,12.619
124,922.681,12.639
125,924.171,12.660
126,925.649,12.680
127,927.117,12.700
128,928.574,12.720
129,930.021,12.740
130,930.618,12.748
131,932.068,12.768
132,933.501,12.788
133,934.921,12.807
134,936.329,12.826
135,937.726,12.846
136,939.113,12.865
137,940.490,12.883
138,941.858,12.902
139,943.216,12.921
140,944.566,12.939
141,945.906,12.958
142,947.238,12.976
143,948.561,12.994
144,949.876,13.012
145,951.183,13.030
146,952.481,13.048
147,953.772,13.065
148,955.055,13.083
149,956.330,13.100
150,957.598,13.118
151,958.858,13.135
152,960.110,13.152
153,961.355,13.169
154,962.594,13.186
155,963.825,13.203
156,959.945,13.150
157,961.200,13.167
158,962.432,13.184
159,963.648,13.201
160,964.852,13.217
161,966.046,13.234
162,967.231,13.250
163,968.408,13.266
164,969.576,13.282
165,970.738,13.298
166,971.892,13.314
167,973.040,13.329
168,974.180,13.345
169,975.314,13.360
170,976.442,13.376
171,977.564,13.391
172,978.679,13.407
173,979.789,13.422
174,980.892,13.437
175,981.990,13.452
176,983.082,13.467
177,984.168,13.482
178,985.249,13.497
179,986.324,13.511
180,987.394,13.526
181,988.458,13.541
182,990.010,13.562
183,991.199,13.578
184,992.340,13.594
185,993.454,13.609
186,994.550,13.624
187,995.632,13.639
188,996.703,13.653
189,997.765,13.668
190,998.818,13.682
191,999.863,13.697
192,1000.901,13.711
193,1001.932,13.725
194,1002.957,13.739
195,1005.120,13.769
196,1006.149,13.783
197,1007.169,13.797
198,1008.181,13.811
199,1009.187,13.824
200,1010.186,13.838
201,1011.181,13.852
202,1012.169,13.865
203,1013.153,13.879
204,1014.132,13.892
205,1015.105,13.906
206,1016.074,13.919
207,1017.039,13.932
208,1017.701,13.941
209,1018.665,13.954
210,1019.621,13.967
211,1020.571,13.980
212,1021.517,13.993
213,1022.457,14.006
214,1023.393,14.019
215,1024.325,14.032
216,1025.252,14.045
217,1026.175,14.057
218,1027.095,14.070
219,1028.010,14.082
220,1028.921,14.095
221,1022.626,14.009
222,1023.600,14.022
223,1024.543,14.035
224,1025.469,14.048
225,1026.383,14.060
226,1027.288,14.072
227,1028.185,14.085
228,1029.076,14.097
229,1029.960,14.109
230,1030.840,14.121
231,1031.714,14.133
232,1032.584,14.145
233,1033.449,14.157
234,1034.311,14.169
235,1035.168,14.180
236,1036.021,14.192
237,1036.870,14.204
238,1037.715,14.215
239,1038.557,14.227
240,1039.395,14.238
241,1040.230,14.250
242,1041.061,14.261
243,1041.889,14.272
244,1042.714,14.284
245,1043.535,14.295
246,1044.353,14.306
247,1036.377,14.197
248,1037.259,14.209
249,1038.108,14.221
250,1038.940,14.232
251,1039.759,14.243
252,1040.568,14.254
253,1041.371,14.265
254,1042.167,14.276
255,1042.957,14.287
256,1043.743,14.298
257,1044.524,14.309
258,1045.300,14.319
259,1046.073,14.330
260,1045.528,14.322
261,1046.234,14.332
262,1046.955,14.342
263,1047.682,14.352
264,1048.411,14.362
265,1049.142,14.372
266,1049.871,14.382
267,1050.600,14.392
268,1051.328,14.402
269,1052.054,14.412
270,1052.778,14.422
271,1053.501,14.432
272,1054.221,14.441
273,1050.151,14.386
274,1051.050,14.398
275,1051.886,14.409
276,1052.688,14.420
277,1053.469,14.431
278,1054.235,14.442
279,1054.990,14.452
280,1055.735,14.462
281,1056.474,14.472
282,1057.206,14.482
283,1057.932,14.492
284,1058.653,14.502
285,1059.370,14.512
286,1058.118,14.495
287,1058.978,14.507
288,1059.786,14.518
289,1060.566,14.528
290,1061.327,14.539
291,1062.075,14.549
292,1062.813,14.559
293,1063.542,14.569
294,1064.264,14.579
295,1064.980,14.589
296,1065.691,14.599
297,1066.396,14.608
298,1067.097,14.618
299,1067.198,14.619
300,1068.069,14.631
301,1068.879,14.642
302,1069.656,14.653
303,1070.413,14.663
304,1071.155,14.673
305,1071.885,14.683
306,1072.605,14.693
307,1073.318,14.703
308,1074.024,14.713
309,1074.724,14.722
310,1075.418,14.732
311,1076.108,14.741
312,1076.793,14.751
313,1077.474,14.760
314,1078.150,14.769
315,1078.824,14.778
316,1079.493,14.788
317,1080.160,14.797
318,1080.823,14.806
319,1081.483,14.815
320,1082.140,14.824
321,1082.794,14.833
322,1083.445,14.842
323,1084.094,14.851
324,1084.740,14.859
325,1085.384,14.868
326,1086.025,14.877
327,1086.663,14.886
328,1087.300,14.895
329,1087.933,14.903
330,1088.565,14.912
331,1089.194,14.920
332,1089.822,14.929
333,1090.447,14.938
334,1091.070,14.946
335,1091.690,14.955
336,1092.309,14.963
337,1092.926,14.972
338,1097.840,15.039
339,1098.704,15.051
340,1099.486,15.061
341,1100.227,15.072
342,1100.940,15.081
343,1101.636,15.091
344,1102.317,15.100
345,1102.988,15.109
346,1103.650,15.118
347,1104.305,15.127
348,1104.953,15.136
349,1105.595,15.145
350,1106.233,15.154
351,1104.813,15.134
352,1105.306,15.141
353,1105.839,15.148
354,1106.390,15.156
355,1106.952,15.164
356,1107.519,15.171
357,1108.090,15.179
358,1108.663,15.187
359,1109.237,15.195
360,1109.812,15.203
361,1110.387,15.211
362,1110.961,15.219
363,1111.535,15.227
364,1092.962,14.972
365,1094.376,14.991
366,1095.518,15.007
367,1096.520,15.021
368,1097.438,15.033
369,1098.298,15.045
370,1099.117,15.056
371,1099.904,15.067
372,1100.666,15.078
373,1101.408,15.088
374,1102.133,15.098
375,1102.843,15.107
376,1103.541,15.117
377,1104.228,15.126
378,1104.905,15.136
379,1105.574,15.145
380,1106.235,15.154
381,1106.889,15.163
382,1107.537,15.172
383,1108.178,15.181
384,1108.814,15.189
385,1109.445,15.198
386,1110.071,15.206
