1,1959.078,3.349
2,2312.280,3.953
3,2568.318,4.390
4,2771.508,4.738
5,2941.126,5.028
6,3087.375,5.278
7,3216.343,5.498
8,3331.967,5.696
9,3436.952,5.875
10,3533.239,6.040
11,3622.269,6.192
12,3705.147,6.334
13,3729.332,6.375
14,3802.038,6.499
15,3870.696,6.617
16,3935.780,6.728
17,3997.680,6.834
18,4056.722,6.935
19,4113.180,7.031
20,4167.293,7.124
21,4219.263,7.212
22,4269.271,7.298
23,4317.471,7.380
24,4364.001,7.460
25,4408.984,7.537
26,4450.612,7.608
27,4493.179,7.681
28,4534.382,7.751
29,4574.354,7.819
30,4613.190,7.886
31,4650.964,7.950
32,4687.746,8.013
33,4723.605,8.075
34,4758.578,8.134
35,4792.731,8.193
36,4826.095,8.250
37,4858.695,8.305
38,4890.588,8.360
39,4911.617,8.396
40,4942.468,8.449
41,4972.586,8.500
42,5002.068,8.551
43,5030.961,8.600
44,5059.249,8.648
45,5087.022,8.696
46,5114.340,8.742
47,5141.086,8.788
48,5167.447,8.833
49,5193.319,8.877
50,5218.751,8.921
51,5243.732,8.964
52,5252.845,8.979
53,5277.842,9.022
54,5302.176,9.064
55,5326.037,9.104
56,5349.420,9.144
57,5372.495,9.184
58,5395.161,9.222
59,5417.470,9.261
60,5439.436,9.298
61,5461.081,9.335
62,5482.434,9.372
63,5503.461,9.408
64,5524.266,9.443
65,5535.805,9.463
66,5556.009,9.497
67,5575.963,9.532
68,5595.778,9.565
69,5615.257,9.599
70,5634.433,9.632
71,5653.434,9.664
72,5672.220,9.696
73,5690.796,9.728
74,5709.096,9.759
75,5727.224,9.790
76,5745.115,9.821
77,5762.812,9.851
78,5771.334,9.866
79,5790.075,9.898
80,5808.282,9.929
81,5825.997,9.959
82,5843.372,9.989
83,5860.569,10.018
84,5877.373,10.047
85,5894.081,10.075
86,5910.755,10.104
87,5927.093,10.132
88,5943.226,10.159
89,5959.189,10.187
90,5975.064,10.214
91,5989.984,10.239
92,6005.784,10.266
93,6021.328,10.293
94,6036.719,10.319
95,6051.874,10.345
96,6066.800,10.371
97,6081.910,10.396
98,6096.755,10.422
99,6111.673,10.447
100,6126.116,10.472
101,6140.447,10.496
102,6154.713,10.521
103,6168.788,10.545
104,6179.247,10.563
105,6193.373,10.587
106,6207.215,10.611
107,6220.960,10.634
108,6234.607,10.657
109,6248.009,10.680
110,6261.548,10.704
111,6274.920,10.726
112,6287.933,10.749
113,6300.890,10.771
114,6313.979,10.793
115,6326.995,10.815
116,6339.724,10.837
117,6341.152,10.840
118,6353.810,10.861
119,6366.282,10.883
120,6379.002,10.904
121,6391.346,10.925
122,6403.412,10.946
123,6415.928,10.967
124,6427.952,10.988
125,6439.952,11.008
126,6451.558,11.028
127,6463.779,11.049
128,6475.523,11.069
129,6486.906,11.089
130,6496.273,11.105
131,6508.029,11.125
132,6519.550,11.145
133,6530.864,11.164
134,6542.071,11.183
135,6553.865,11.203
136,6565.034,11.222
137,6575.873,11.241
138,6586.900,11.260
139,6597.894,11.278
140,6608.737,11.297
141,6619.923,11.316
142,6630.879,11.335
143,6582.811,11.253
144,6596.919,11.277
145,6609.697,11.299
146,6621.733,11.319
147,6633.558,11.339
148,6645.216,11.359
149,6656.590,11.379
150,6668.256,11.399
151,6679.175,11.417
152,6689.877,11.436
153,6700.711,11.454
154,6711.174,11.472
155,6721.649,11.490
156,6722.730,11.492
157,6733.780,11.511
158,6744.297,11.529
159,6754.784,11.547
160,6765.790,11.565
161,6775.642,11.582
162,6785.772,11.600
163,6796.151,11.617
164,6805.946,11.634
165,6815.914,11.651
166,6825.601,11.668
167,6835.316,11.684
168,6844.896,11.701
169,6808.359,11.638
170,6819.434,11.657
171,6830.570,11.676
172,6841.030,11.694
173,6851.077,11.711
174,6861.240,11.729
175,6871.339,11.746
176,6880.996,11.762
177,6890.447,11.779
178,6899.816,11.795
179,6908.964,11.810
180,6918.103,11.826
181,6927.031,11.841
182,6936.960,11.858
183,6946.909,11.875
184,6956.145,11.891
185,6964.824,11.906
186,6973.494,11.921
187,6982.181,11.935
188,6991.364,11.951
189,6999.908,11.966
190,7008.614,11.981
191,7017.768,11.996
192,7026.333,12.011
193,7035.515,12.027
194,7043.938,12.041
195,7037.045,12.029
196,7045.989,12.044
197,7054.768,12.059
198,7063.143,12.074
199,7071.629,12.088
200,7080.363,12.103
201,7088.781,12.118
202,7097.127,12.132
203,7104.984,12.145
204,7113.352,12.160
205,7121.407,12.173
206,7129.943,12.188
207,7137.875,12.201
208,7135.515,12.197
209,7144.118,12.212
210,7152.366,12.226
211,7160.535,12.240
212,7168.058,12.253
213,7175.933,12.267
214,7183.817,12.280
215,7191.864,12.294
216,7199.816,12.307
217,7207.502,12.321
218,7215.296,12.334
219,7222.885,12.347
220,7230.371,12.360
221,7234.168,12.366
222,7241.936,12.379
223,7249.360,12.392
224,7256.856,12.405
225,7264.299,12.418
226,7271.912,12.431
227,7280.533,12.445
228,7288.015,12.458
229,7294.768,12.470
230,7302.291,12.483
231,7309.674,12.495
232,7317.672,12.509
233,7325.062,12.521
234,7327.933,12.526
235,7335.254,12.539
236,7342.455,12.551
237,7349.670,12.564
238,7356.770,12.576
239,7363.730,12.588
240,7370.965,12.600
241,7377.905,12.612
242,7384.846,12.624
243,7391.766,12.635
244,7398.779,12.647
245,7405.618,12.659
246,7412.226,12.670
247,7414.934,12.675
248,7421.908,12.687
249,7428.653,12.699
250,7435.677,12.711
251,7442.447,12.722
252,7449.782,12.735
253,7456.468,12.746
254,7463.017,12.757
255,7469.722,12.769
256,7476.460,12.780
257,7483.608,12.792
258,7489.315,12.802
259,7495.817,12.813
260,7490.175,12.804
261,7503.073,12.826
262,7514.147,12.845
263,7525.074,12.863
264,7534.198,12.879
265,7542.963,12.894
266,7551.533,12.909
267,7559.981,12.923
268,7567.880,12.937
269,7575.268,12.949
270,7582.972,12.962
271,7591.072,12.976
272,7597.048,12.986
273,7602.090,12.995
274,7609.388,13.008
275,7617.360,13.021
276,7625.152,13.034
277,7632.565,13.047
278,7640.399,13.061
279,7647.563,13.073
280,7654.268,13.084
281,7661.155,13.096
282,7668.171,13.108
283,7675.118,13.120
284,7682.753,13.133
285,7688.769,13.143
286,7681.471,13.131
287,7688.366,13.143
288,7695.076,13.154
289,7701.753,13.165
290,7708.411,13.177
291,7714.356,13.187
292,7720.919,13.198
293,7727.604,13.210
294,7734.786,13.222
295,7741.120,13.233
296,7747.536,13.244
297,7753.957,13.255
298,7760.054,13.265
299,7760.633,13.266
300,7768.376,13.279
301,7775.103,13.291
302,7781.809,13.302
303,7788.465,13.314
304,7794.889,13.325
305,7801.060,13.335
306,7807.405,13.346
307,7814.573,13.358
308,7820.863,13.369
309,7827.395,13.380
310,7833.209,13.390
311,7839.894,13.402
312,7841.682,13.405
313,7854.157,13.426
314,7864.739,13.444
315,7873.689,13.459
316,7882.328,13.474
317,7890.410,13.488
318,7898.759,13.502
319,7907.178,13.517
320,7914.897,13.530
321,7922.094,13.542
322,7928.943,13.554
323,7936.708,13.567
324,7942.477,13.577
325,7946.938,13.585
326,7954.067,13.597
327,7960.679,13.608
328,7966.797,13.618
329,7973.403,13.630
330,7979.887,13.641
331,7986.234,13.652
332,7993.361,13.664
333,7999.645,13.675
334,8005.815,13.685
335,8012.252,13.696
336,8018.606,13.707
337,8024.175,13.717
338,7986.315,13.652
339,7992.207,13.662
340,7998.037,13.672
341,8003.431,13.681
342,8008.948,13.691
343,8014.980,13.701
344,8020.545,13.710
345,8026.192,13.720
346,8032.724,13.731
347,8038.166,13.740
348,8043.795,13.750
349,8049.001,13.759
350,8055.230,13.770
351,8059.789,13.777
352,8066.923,13.790
353,8073.500,13.801
354,8079.918,13.812
355,8085.721,13.822
356,8091.775,13.832
357,8097.601,13.842
358,8103.172,13.852
359,8108.571,13.861
360,8115.611,13.873
361,8121.217,13.882
362,8125.980,13.891
363,8131.606,13.900
364,8131.346,13.900
365,8138.124,13.911
366,8143.777,13.921
367,8149.113,13.930
368,8154.976,13.940
369,8159.944,13.949
370,8166.340,13.960
371,8171.340,13.968
372,8176.586,13.977
373,8181.936,13.986
374,8188.135,13.997
375,8193.387,14.006
376,8198.642,14.015
377,8201.359,14.019
378,8206.852,14.029
379,8212.167,14.038
380,8217.477,14.047
381,8222.883,14.056
382,8229.116,14.067
383,8234.562,14.076
384,8239.528,14.085
385,8244.591,14.093
386,8249.870,14.102
387,8254.886,14.111
388,8261.234,14.122
389,8266.403,14.131
390,8266.468,14.131
391,8270.882,14.138
392,8277.400,14.149
393,8282.572,14.158
394,8287.634,14.167
395,8292.718,14.176
396,8297.745,14.184
397,8302.561,14.192
398,8307.645,14.201
399,8312.199,14.209
400,8317.096,14.217
401,8322.019,14.226
402,8327.325,14.235
403,8312.265,14.209
404,8318.257,14.219
405,8323.818,14.229
406,8330.216,14.240
407,8336.105,14.250
408,8341.335,14.259
409,8346.510,14.268
410,8351.076,14.275
411,8356.322,14.284
412,8361.205,14.293
413,8366.069,14.301
414,8371.040,14.309
415,8376.443,14.319
416,8374.585,14.316
417,8380.841,14.326
418,8386.240,14.335
419,8391.257,14.344
420,8395.785,14.352
421,8400.784,14.360
422,8405.586,14.369
423,8410.356,14.377
424,8414.970,14.385
425,8420.448,14.394
426,8424.973,14.402
427,8429.649,14.410
428,8435.794,14.420
429,8439.310,14.426
430,8443.839,14.434
431,8448.891,14.443
432,8453.913,14.451
433,8459.348,14.460
434,8463.429,14.467
435,8467.839,14.475
436,8471.722,14.482
437,8477.530,14.492
438,8482.150,14.499
439,8486.367,14.507
440,8491.591,14.516
441,8496.408,14.524
442,8470.047,14.479
443,8474.809,14.487
444,8479.691,14.495
445,8484.739,14.504
446,8490.102,14.513
447,8494.138,14.520
448,8498.730,14.528
449,8503.480,14.536
450,8508.410,14.544
451,8514.540,14.555
452,8518.720,14.562
453,8522.978,14.569
454,8526.840,14.576
455,8525.215,14.573
456,8529.502,14.580
457,8534.116,14.588
458,8538.939,14.596
459,8543.991,14.605
460,8547.603,14.611
461,8551.927,14.619
462,8556.142,14.626
463,8561.479,14.635
464,8563.096,14.638
465,8567.440,14.645
466,8571.985,14.653
467,8576.247,14.660
468,8577.676,14.663
469,8581.936,14.670
470,8586.541,14.678
471,8591.943,14.687
472,8594.940,14.692
473,8599.722,14.700
474,8605.268,14.710
475,8609.758,14.718
476,8612.966,14.723
477,8617.212,14.730
478,8622.069,14.739
479,8626.271,14.746
480,8631.008,14.754
481,8622.305,14.739
482,8627.146,14.747
483,8631.949,14.755
484,8636.245,14.763
485,8641.208,14.771
486,8644.970,14.778
487,8649.553,14.786
488,8654.193,14.793
489,8659.721,14.803
490,8663.785,14.810
491,8667.764,14.817
492,8671.855,14.824
493,8675.843,14.831
494,8665.867,14.813
495,8670.326,14.821
496,8674.925,14.829
497,8678.625,14.835
498,8682.467,14.842
499,8687.353,14.850
500,8691.133,14.857
501,8695.237,14.864
502,8700.532,14.873
503,8705.823,14.882
504,8709.620,14.888
505,8713.419,14.895
506,8717.593,14.902
507,8716.405,14.900
508,8720.737,14.907
509,8724.810,14.914
510,8729.787,14.923
511,8734.048,14.930
512,8737.973,14.937
513,8742.102,14.944
514,8746.364,14.951
515,8750.160,14.958
516,8753.958,14.964
517,8758.121,14.971
518,8761.399,14.977
519,8765.768,14.984
520,8765.229,14.983
521,8769.864,14.991
522,8774.600,14.999
523,8777.985,15.005
524,8782.268,15.012
525,8785.568,15.018
526,8789.106,15.024
527,8793.051,15.031
528,8798.460,15.040
529,8801.480,15.045
530,8805.661,15.052
531,8809.542,15.059
532,8814.612,15.068
533,8802.542,15.047
534,8806.652,15.054
535,8810.356,15.060
536,8814.421,15.067
537,8818.255,15.074
538,8821.757,15.080
539,8825.990,15.087
540,8829.323,15.093
541,8832.961,15.099
542,8837.413,15.107
543,8841.314,15.113
544,8844.895,15.119
545,8848.928,15.126
546,8848.379,15.125
547,8853.034,15.133
548,8857.302,15.141
549,8861.815,15.148
550,8865.612,15.155
551,8869.482,15.162
552,8873.292,15.168
553,8877.541,15.175
554,8881.812,15.183
555,8885.427,15.189
556,8889.240,15.195
557,8891.239,15.199
558,8894.998,15.205
559,8864.474,15.153
560,8868.258,15.159
561,8871.448,15.165
562,8876.208,15.173
563,8880.150,15.180
564,8884.166,15.187
565,8888.106,15.193
566,8891.660,15.199
567,8894.509,15.204
568,8897.885,15.210
569,8901.364,15.216
570,8905.092,15.222
571,8910.971,15.232
572,8917.808,15.244
