1,189.570,2.597
2,218.864,2.998
3,239.483,3.281
4,255.513,3.500
5,268.682,3.681
6,279.891,3.834
7,289.667,3.968
8,298.350,4.087
9,306.168,4.194
10,313.286,4.292
11,319.822,4.381
12,325.870,4.464
13,331.500,4.541
14,336.768,4.613
15,341.721,4.681
16,346.395,4.745
17,350.822,4.806
18,355.028,4.863
19,359.034,4.918
20,362.860,4.971
21,366.522,5.021
22,370.034,5.069
23,373.409,5.115
24,376.656,5.160
25,379.787,5.203
26,381.185,5.222
27,384.052,5.261
28,386.828,5.299
29,389.517,5.336
30,392.126,5.372
31,394.659,5.406
32,397.121,5.440
33,399.514,5.473
34,401.845,5.505
35,404.115,5.536
36,406.328,5.566
37,408.486,5.596
38,410.594,5.625
39,412.450,5.650
40,414.514,5.678
41,416.516,5.706
42,418.466,5.732
43,420.370,5.758
44,422.232,5.784
45,424.053,5.809
46,425.838,5.833
47,427.587,5.857
48,429.301,5.881
49,430.983,5.904
50,432.644,5.927
51,434.268,5.949
52,435.201,5.962
53,436.896,5.985
54,438.517,6.007
55,440.090,6.029
56,441.629,6.050
57,443.134,6.070
58,444.616,6.091
59,446.077,6.111
60,447.525,6.130
61,448.925,6.150
62,450.315,6.169
63,451.671,6.187
64,453.007,6.206
65,453.500,6.212
66,454.765,6.230
67,456.021,6.247
68,457.260,6.264
69,458.514,6.281
70,459.734,6.298
71,460.949,6.314
72,462.106,6.330
73,463.349,6.347
74,464.504,6.363
75,465.628,6.378
76,466.760,6.394
77,467.938,6.410
78,468.854,6.423
79,470.044,6.439
80,471.190,6.455
81,472.309,6.470
82,473.377,6.485
83,474.487,6.500
84,475.548,6.514
85,476.596,6.529
86,477.631,6.543
87,478.662,6.557
88,479.693,6.571
89,480.664,6.584
90,481.649,6.598
91,484.096,6.631
92,485.227,6.647
93,486.336,6.662
94,487.375,6.676
95,488.383,6.690
96,489.363,6.704
97,490.316,6.717
98,491.271,6.730
99,492.215,6.743
100,493.197,6.756
101,494.152,6.769
102,495.051,6.782
103,495.999,6.795
104,496.887,6.807
105,497.754,6.819
106,498.582,6.830
107,499.496,6.842
