1,244.954,3.356
2,282.551,3.871
3,309.457,4.239
4,330.628,4.529
5,348.192,4.770
6,363.260,4.976
7,376.494,5.157
8,388.318,5.319
9,399.022,5.466
10,408.812,5.600
11,417.844,5.724
12,426.233,5.839
13,433.294,5.936
14,440.663,6.036
15,447.601,6.132
16,454.164,6.221
17,460.394,6.307
18,466.327,6.388
19,471.991,6.466
20,477.412,6.540
21,482.612,6.611
22,487.609,6.680
23,492.420,6.745
24,497.059,6.809
25,501.540,6.870
26,505.317,6.922
27,509.547,6.980
28,513.638,7.036
29,517.603,7.090
30,521.452,7.143
31,525.193,7.194
32,528.833,7.244
33,532.378,7.293
34,535.832,7.340
35,539.202,7.386
36,542.491,7.431
37,545.703,7.475
38,548.843,7.518
39,552.902,7.574
40,555.981,7.616
41,558.975,7.657
42,561.899,7.697
43,564.759,7.736
44,567.559,7.775
45,570.303,7.812
46,572.994,7.849
47,575.634,7.885
48,578.226,7.921
49,580.771,7.956
50,583.273,7.990
51,585.731,8.024
52,586.650,8.036
53,589.080,8.070
54,591.453,8.102
55,593.780,8.134
56,596.066,8.165
57,598.314,8.196
58,600.526,8.226
59,602.704,8.256
60,604.850,8.286
61,606.963,8.315
62,609.047,8.343
63,611.102,8.371
64,613.128,8.399
65,615.127,8.426
66,617.099,8.453
67,619.045,8.480
68,620.967,8.506
69,622.865,8.532
70,624.739,8.558
71,626.590,8.583
72,628.418,8.608
73,630.225,8.633
74,632.011,8.658
75,633.776,8.682
76,635.522,8.706
77,637.247,8.729
78,638.830,8.751
79,640.597,8.775
80,642.321,8.799
81,644.014,8.822
82,645.683,8.845
83,647.329,8.868
84,648.955,8.890
85,650.563,8.912
86,652.152,8.934
87,653.724,8.955
88,655.279,8.976
89,656.818,8.998
90,658.342,9.018
91,649.791,8.901
92,652.025,8.932
93,654.001,8.959
94,655.840,8.984
95,657.590,9.008
96,659.277,9.031
97,660.915,9.054
98,662.512,9.076
99,664.076,9.097
100,665.610,9.118
101,667.119,9.139
102,668.604,9.159
103,670.067,9.179
104,671.399,9.197
105,672.881,9.218
106,674.329,9.237
107,675.752,9.257
108,677.154,9.276
109,678.537,9.295
110,679.904,9.314
111,681.255,9.332
112,682.592,9.351
113,683.915,9.369
114,685.224,9.387
115,686.521,9.404
116,687.805,9.422
117,688.336,9.429
118,689.617,9.447
119,690.880,9.464
120,692.129,9.481
121,693.365,9.498
122,694.589,9.515
123,695.802,9.532
124,697.005,9.548
125,698.198,9.564
126,699.381,9.581
127,700.555,9.597
128,701.719,9.613
129,702.875,9.628
130,704.022,9.644
131,705.160,9.660
132,706.290,9.675
133,707.412,9.691
134,708.526,9.706
135,709.632,9.721
136,710.730,9.736
137,711.820,9.751
138,712.904,9.766
139,713.980,9.781
140,715.048,9.795
141,716.110,9.810
142,717.165,9.824
143,718.213,9.839
144,719.254,9.853
145,720.289,9.867
146,721.317,9.881
147,722.339,9.895
148,723.354,9.909
149,724.363,9.923
150,725.366,9.937
151,726.363,9.950
152,727.354,9.964
153,728.340,9.977
154,729.319,9.991
155,730.293,10.004
156,730.373,10.005
157,731.380,10.019
158,732.367,10.032
159,733.342,10.046
160,734.307,10.059
161,735.264,10.072
162,736.213,10.085
163,737.156,10.098
164,738.092,10.111
165,739.023,10.124
166,739.947,10.136
167,740.867,10.149
168,741.780,10.161
169,743.682,10.187
170,744.630,10.200
171,745.559,10.213
172,746.476,10.226
173,747.384,10.238
174,748.284,10.250
175,749.178,10.263
176,750.065,10.275
177,750.946,10.287
178,751.822,10.299
179,752.693,10.311
180,753.559,10.323
181,754.420,10.335
182,755.447,10.349
183,756.315,10.360
184,757.173,10.372
185,758.025,10.384
186,758.870,10.395
187,759.710,10.407
188,760.544,10.418
189,761.374,10.430
190,762.200,10.441
191,763.021,10.452
192,763.838,10.464
193,764.651,10.475
194,765.459,10.486
195,760.267,10.415
196,761.110,10.426
197,761.933,10.437
198,762.744,10.449
199,763.547,10.460
200,764.343,10.470
201,765.133,10.481
