157,31.663,3.518
158,31.685,3.521
159,31.707,3.523
160,31.729,3.525
161,31.750,3.528
162,31.772,3.530
163,31.793,3.533
164,31.815,3.535
165,31.836,3.537
166,31.857,3.540
167,31.878,3.542
168,31.898,3.544
169,31.919,3.547
170,31.940,3.549
171,31.960,3.551
172,31.980,3.553
173,32.001,3.556
174,32.021,3.558
175,32.041,3.560
176,32.061,3.562
177,32.080,3.564
178,32.100,3.567
179,32.120,3.569
180,32.139,3.571
181,32.159,3.573
182,32.178,3.575
183,32.197,3.577
184,32.216,3.580
185,32.235,3.582
186,32.254,3.584
187,32.273,3.586
188,32.291,3.588
189,32.310,3.590
190,32.328,3.592
191,32.347,3.594
192,32.365,3.596
193,32.383,3.598
194,32.402,3.600
195,32.420,3.602
196,32.438,3.604
197,32.455,3.606
198,32.473,3.608
199,32.491,3.610
200,32.509,3.612
201,32.526,3.614
202,32.543,3.616
203,32.561,3.618
204,32.578,3.620
205,32.595,3.622
206,32.612,3.624
207,32.630,3.626
208,32.646,3.627
209,32.663,3.629
210,32.680,3.631
211,32.697,3.633
212,32.714,3.635
213,32.730,3.637
214,32.747,3.639
215,32.763,3.640
216,32.780,3.642
217,32.796,3.644
218,32.812,3.646
219,32.828,3.648
220,32.844,3.649
221,32.860,3.651
222,32.876,3.653
223,32.892,3.655
224,32.908,3.656
225,32.924,3.658
226,32.939,3.660
227,32.955,3.662
228,32.971,3.663
229,32.986,3.665
230,33.001,3.667
231,33.017,3.669
232,33.032,3.670
233,33.047,3.672
234,33.062,3.674
235,33.078,3.675
236,33.093,3.677
237,33.108,3.679
238,33.123,3.680
239,33.137,3.682
240,33.152,3.684
241,33.167,3.685
242,33.182,3.687
243,33.196,3.688
244,33.211,3.690
245,33.225,3.692
246,33.240,3.693
247,33.254,3.695
248,33.269,3.697
249,33.283,3.698
250,33.297,3.700
251,33.311,3.701
252,33.326,3.703
253,33.340,3.704
254,33.354,3.706
255,33.368,3.708
256,33.382,3.709
257,33.395,3.711
258,33.409,3.712
259,33.423,3.714
260,33.437,3.715
261,33.450,3.717
262,33.464,3.718
263,33.478,3.720
264,33.491,3.721
265,33.505,3.723
266,33.518,3.724
267,33.531,3.726
268,33.545,3.727
269,33.558,3.729
270,33.571,3.730
271,33.584,3.732
272,33.598,3.733
273,33.066,3.674
274,33.068,3.674
275,33.073,3.675
276,33.080,3.676
277,33.088,3.676
278,33.097,3.677
279,33.106,3.678
280,33.116,3.680
281,33.126,3.681
282,33.136,3.682
283,33.146,3.683
284,33.157,3.684
285,33.167,3.685
286,33.123,3.680
287,33.151,3.683
288,33.174,3.686
289,33.194,3.688
290,33.212,3.690
291,33.229,3.692
292,33.245,3.694
293,33.261,3.696
294,33.276,3.697
295,33.291,3.699
296,33.305,3.701
297,33.319,3.702
298,33.333,3.704
299,33.347,3.705
300,33.361,3.707
301,33.374,3.708
302,33.387,3.710
303,33.401,3.711
304,33.414,3.713
305,33.426,3.714
306,33.439,3.715
307,33.452,3.717
308,33.465,3.718
309,33.477,3.720
310,33.490,3.721
311,33.502,3.722
312,33.514,3.724
313,33.526,3.725
314,33.539,3.727
315,33.551,3.728
316,33.563,3.729
317,33.575,3.731
318,33.587,3.732
319,33.599,3.733
320,33.610,3.734
321,33.622,3.736
322,33.634,3.737
323,33.646,3.738
324,33.657,3.740
325,33.669,3.741
326,33.680,3.742
327,33.692,3.744
328,33.703,3.745
329,33.715,3.746
330,33.726,3.747
331,33.737,3.749
332,33.748,3.750
333,33.760,3.751
334,33.771,3.752
335,33.782,3.754
336,33.793,3.755
337,33.804,3.756
338,33.815,3.757
339,33.826,3.758
340,33.837,3.760
341,33.848,3.761
342,33.859,3.762
343,33.870,3.763
344,33.881,3.765
345,33.891,3.766
346,33.902,3.767
347,33.913,3.768
348,33.924,3.769
349,33.934,3.770
350,33.945,3.772
351,33.955,3.773
352,33.966,3.774
353,33.976,3.775
354,33.987,3.776
355,33.997,3.777
356,34.008,3.779
357,34.018,3.780
358,34.029,3.781
359,34.039,3.782
360,34.049,3.783
361,34.059,3.784
362,34.070,3.786
363,34.080,3.787
364,34.090,3.788
365,34.100,3.789
366,34.110,3.790
367,34.120,3.791
368,34.130,3.792
369,34.140,3.793
370,34.150,3.794
371,34.160,3.796
372,34.170,3.797
373,34.180,3.798
374,34.190,3.799
375,34.200,3.800
376,34.210,3.801
377,34.220,3.802
378,34.230,3.803
379,34.239,3.804
380,34.249,3.805
381,34.259,3.807
382,34.268,3.808
383,34.278,3.809
384,34.288,3.810
385,34.297,3.811
386,34.307,3.812
387,34.317,3.813
388,34.326,3.814
389,34.336,3.815
390,34.345,3.816
391,34.355,3.817
392,34.364,3.818
393,34.373,3.819
394,34.383,3.820
395,34.392,3.821
396,34.401,3.822
397,34.411,3.823
398,34.420,3.824
399,34.429,3.825
400,34.439,3.827
401,34.448,3.828
402,34.457,3.829
403,34.466,3.830
404,34.475,3.831
405,34.485,3.832
406,34.494,3.833
407,34.503,3.834
408,34.512,3.835
409,34.521,3.836
410,34.530,3.837
411,34.539,3.838
412,34.548,3.839
413,34.557,3.840
414,34.566,3.841
415,34.575,3.842
416,34.584,3.843
417,34.592,3.844
418,34.601,3.845
419,34.610,3.846
420,34.619,3.847
421,34.628,3.848
422,34.637,3.849
423,34.645,3.849
424,34.654,3.850
425,34.663,3.851
426,34.671,3.852
427,34.680,3.853
428,34.689,3.854
429,34.697,3.855
430,34.706,3.856
431,34.715,3.857
432,34.723,3.858
433,34.732,3.859
434,34.740,3.860
435,34.749,3.861
436,34.757,3.862
437,34.766,3.863
438,34.774,3.864
439,34.783,3.865
440,34.791,3.866
441,34.800,3.867
442,34.808,3.868
443,34.816,3.868
444,34.825,3.869
445,34.833,3.870
446,34.841,3.871
447,34.850,3.872
448,34.858,3.873
449,34.866,3.874
450,34.874,3.875
451,34.883,3.876
452,34.891,3.877
453,34.899,3.878
454,34.907,3.879
455,34.915,3.879
456,34.924,3.880
457,34.932,3.881
458,34.940,3.882
459,34.948,3.883
460,34.956,3.884
461,34.964,3.885
462,34.972,3.886
463,34.980,3.887
464,34.988,3.888
465,34.996,3.888
466,35.004,3.889
467,35.012,3.890
468,35.020,3.891
469,35.028,3.892
470,35.036,3.893
471,35.044,3.894
472,35.051,3.895
473,35.059,3.895
474,35.067,3.896
475,35.075,3.897
476,35.083,3.898
477,35.091,3.899
478,35.098,3.900
479,35.106,3.901
480,35.114,3.902
481,34.601,3.845
482,34.615,3.846
483,34.628,3.848
484,34.639,3.849
485,34.650,3.850
486,34.660,3.851
487,34.670,3.852
488,34.679,3.853
489,34.688,3.854
490,34.697,3.855
491,34.706,3.856
492,34.715,3.857
493,34.724,3.858
494,35.006,3.890
495,35.048,3.894
496,35.080,3.898
497,35.106,3.901
498,35.128,3.903
499,35.149,3.905
500,35.167,3.907
501,35.184,3.909
502,35.200,3.911
503,35.216,3.913
504,35.231,3.915
505,35.245,3.916
506,35.258,3.918
507,35.272,3.919
508,35.285,3.921
509,35.297,3.922
510,35.309,3.923
511,35.321,3.925
512,35.333,3.926
513,35.345,3.927
514,35.356,3.928
515,35.367,3.930
516,35.378,3.931
517,35.389,3.932
518,35.400,3.933
519,35.411,3.935
520,35.421,3.936
521,35.431,3.937
522,35.442,3.938
523,35.452,3.939
524,35.462,3.940
525,35.472,3.941
526,35.482,3.942
527,35.492,3.944
528,35.501,3.945
529,35.511,3.946
530,35.520,3.947
531,35.530,3.948
532,35.539,3.949
533,35.549,3.950
534,35.558,3.951
535,35.567,3.952
536,35.576,3.953
537,35.585,3.954
538,35.595,3.955
539,35.604,3.956
540,35.613,3.957
541,35.621,3.958
542,35.630,3.959
543,35.639,3.960
544,35.648,3.961
545,35.657,3.962
546,35.665,3.963
547,35.674,3.964
548,35.683,3.965
549,35.691,3.966
550,35.700,3.967
551,35.708,3.968
552,35.717,3.969
553,35.725,3.969
554,35.733,3.970
555,35.742,3.971
556,35.750,3.972
557,35.758,3.973
558,35.767,3.974
559,35.775,3.975
560,35.783,3.976
561,35.791,3.977
562,35.799,3.978
563,35.807,3.979
564,35.815,3.979
565,35.824,3.980
566,35.832,3.981
567,35.840,3.982
568,35.847,3.983
569,35.855,3.984
570,35.863,3.985
571,35.871,3.986
572,35.879,3.987
573,35.887,3.987
574,35.895,3.988
575,35.903,3.989
576,35.910,3.990
577,35.918,3.991
578,35.926,3.992
579,35.933,3.993
580,35.941,3.993
581,35.949,3.994
582,35.956,3.995
583,35.964,3.996
584,35.972,3.997
585,35.979,3.998
586,35.987,3.999
587,35.994,3.999
588,36.002,4.000
589,36.009,4.001
590,36.017,4.002
591,36.024,4.003
592,36.032,4.004
593,36.039,4.004
594,36.046,4.005
595,36.054,4.006
596,36.061,4.007
597,36.068,4.008
598,36.076,4.008
599,36.083,4.009
600,36.090,4.010
601,36.098,4.011
602,36.105,4.012
603,36.112,4.012
604,36.119,4.013
605,36.126,4.014
606,36.134,4.015
607,36.141,4.016
608,36.148,4.016
609,36.155,4.017
610,36.162,4.018
611,36.169,4.019
612,36.176,4.020
613,36.183,4.020
614,36.190,4.021
615,36.197,4.022
616,36.204,4.023
617,36.211,4.023
618,36.218,4.024
619,36.225,4.025
620,36.232,4.026
621,36.239,4.027
622,36.246,4.027
623,36.253,4.028
624,36.260,4.029
625,36.267,4.030
626,36.274,4.030
627,36.281,4.031
628,36.287,4.032
629,36.294,4.033
630,36.301,4.033
631,36.308,4.034
632,36.315,4.035
633,36.321,4.036
634,36.328,4.036
635,36.335,4.037
636,36.342,4.038
637,36.348,4.039
638,36.355,4.039
639,36.362,4.040
640,36.368,4.041
641,36.375,4.042
642,36.382,4.042
643,36.388,4.043
644,36.395,4.044
645,36.402,4.045
646,36.408,4.045
647,36.415,4.046
648,36.421,4.047
649,36.428,4.048
650,36.434,4.048
651,36.441,4.049
652,36.447,4.050
653,36.454,4.050
654,36.460,4.051
655,36.467,4.052
656,36.473,4.053
657,36.480,4.053
658,36.486,4.054
659,36.493,4.055
660,36.499,4.055
661,36.506,4.056
662,36.512,4.057
663,36.518,4.058
664,36.525,4.058
665,36.531,4.059
666,36.537,4.060
667,36.544,4.060
668,36.550,4.061
669,36.557,4.062
670,36.563,4.063
671,36.569,4.063
672,36.575,4.064
673,36.582,4.065
674,36.588,4.065
675,36.594,4.066
676,36.384,4.043
677,36.412,4.046
678,36.433,4.048
679,36.451,4.050
680,36.466,4.052
681,36.480,4.053
682,36.493,4.055
683,36.505,4.056
684,36.516,4.057
685,36.527,4.059
686,36.537,4.060
687,36.547,4.061
688,36.557,4.062
689,36.567,4.063
690,36.576,4.064
691,36.585,4.065
692,36.594,4.066
693,36.603,4.067
694,36.611,4.068
695,36.620,4.069
696,36.628,4.070
697,36.636,4.071
698,36.644,4.072
699,36.652,4.072
700,36.660,4.073
701,36.668,4.074
702,36.676,4.075
703,36.684,4.076
704,36.691,4.077
705,36.699,4.078
706,36.706,4.078
707,36.714,4.079
708,36.721,4.080
709,36.729,4.081
710,36.736,4.082
711,36.743,4.083
712,36.750,4.083
713,36.758,4.084
714,36.765,4.085
715,36.772,4.086
716,36.779,4.087
717,36.786,4.087
718,36.793,4.088
719,36.800,4.089
720,36.807,4.090
721,36.814,4.090
722,36.820,4.091
723,36.827,4.092
724,36.834,4.093
725,36.841,4.093
726,36.848,4.094
727,36.854,4.095
728,36.861,4.096
729,36.868,4.096
730,36.874,4.097
731,36.881,4.098
732,36.887,4.099
733,36.894,4.099
734,36.901,4.100
735,36.907,4.101
736,36.914,4.102
737,36.920,4.102
738,36.926,4.103
739,36.933,4.104
740,36.939,4.104
741,36.946,4.105
742,36.952,4.106
743,36.958,4.106
744,36.965,4.107
745,36.971,4.108
746,36.977,4.109
747,36.984,4.109
748,36.990,4.110
749,36.996,4.111
750,37.002,4.111
751,37.009,4.112
752,37.015,4.113
753,37.021,4.113
754,37.027,4.114
755,37.033,4.115
756,37.039,4.115
757,37.046,4.116
758,37.052,4.117
759,37.058,4.118
760,37.064,4.118
761,37.070,4.119
762,37.076,4.120
763,37.082,4.120
764,37.088,4.121
765,37.094,4.122
766,37.100,4.122
767,37.106,4.123
768,37.112,4.124
769,37.118,4.124
770,37.124,4.125
771,37.130,4.126
772,37.136,4.126
773,37.142,4.127
774,37.147,4.127
775,37.153,4.128
776,37.159,4.129
777,37.165,4.129
778,37.171,4.130
779,37.177,4.131
780,37.183,4.131
781,37.188,4.132
782,37.194,4.133
783,37.200,4.133
784,37.206,4.134
785,37.211,4.135
786,37.217,4.135
787,37.223,4.136
788,37.229,4.137
789,37.234,4.137
790,37.240,4.138
791,37.246,4.138
792,37.251,4.139
793,36.838,4.093
794,36.870,4.097
795,36.893,4.099
796,36.913,4.101
797,36.929,4.103
798,36.944,4.105
799,36.958,4.106
800,36.970,4.108
801,36.982,4.109
802,36.993,4.110
803,37.004,4.112
804,37.014,4.113
805,37.024,4.114
806,37.034,4.115
807,37.043,4.116
808,37.052,4.117
809,37.061,4.118
810,37.070,4.119
811,37.079,4.120
812,37.087,4.121
813,37.095,4.122
814,37.103,4.123
815,37.111,4.123
816,37.119,4.124
817,37.127,4.125
818,37.135,4.126
819,37.142,4.127
820,37.150,4.128
821,37.157,4.129
822,37.165,4.129
823,37.172,4.130
824,37.179,4.131
825,37.186,4.132
826,37.193,4.133
827,37.200,4.133
828,37.207,4.134
829,37.214,4.135
830,37.221,4.136
831,37.228,4.136
832,37.235,4.137
833,37.241,4.138
