1,11539.547,2.465
2,15106.171,3.227
3,17898.481,3.824
4,20231.964,4.322
5,22256.765,4.755
6,24057.281,5.139
7,25686.144,5.487
8,27178.673,5.806
9,28559.814,6.101
10,29847.966,6.376
11,31057.065,6.635
12,32198.017,6.878
13,33213.179,7.095
14,34239.519,7.315
15,35219.328,7.524
16,36157.441,7.724
17,37057.930,7.917
18,37924.295,8.102
19,38759.521,8.280
20,39566.163,8.453
21,40346.507,8.619
22,41102.548,8.781
23,41836.015,8.937
24,42548.548,9.090
25,43241.481,9.238
26,43881.662,9.374
27,44542.391,9.516
28,45185.810,9.653
29,45813.517,9.787
30,46426.436,9.918
31,47025.556,10.046
32,47611.609,10.171
33,48185.425,10.294
34,48747.353,10.414
35,49298.120,10.532
36,49838.248,10.647
37,50368.554,10.760
38,50889.105,10.871
39,51343.160,10.968
40,51848.031,11.076
41,52343.516,11.182
42,52830.393,11.286
43,53308.957,11.388
44,53779.826,11.489
45,54243.584,11.588
46,54700.220,11.686
47,55149.933,11.782
48,55593.057,11.876
49,56029.603,11.970
50,56460.284,12.062
51,56885.019,12.152
52,57257.478,12.232
53,57673.468,12.321
54,58083.144,12.408
55,58487.484,12.495
56,58886.182,12.580
57,59280.236,12.664
58,59669.074,12.747
59,60053.237,12.829
60,60433.005,12.910
61,60808.006,12.990
62,61179.101,13.070
63,61546.125,13.148
64,61908.803,13.226
65,62209.056,13.290
66,62566.957,13.366
67,62920.569,13.442
68,63269.148,13.516
69,63614.257,13.590
70,63956.252,13.663
71,64294.360,13.735
72,64629.040,13.807
73,64960.724,13.878
74,65288.581,13.948
75,65613.623,14.017
76,65936.116,14.086
77,66255.221,14.154
78,66501.167,14.207
79,66819.133,14.275
80,67133.358,14.342
81,67443.394,14.408
82,67750.478,14.474
83,68054.679,14.538
84,68356.098,14.603
85,68655.494,14.667
86,68951.913,14.730
87,69245.964,14.793
88,69536.909,14.855
89,69825.888,14.917
90,70112.920,14.978
91,69834.597,14.919
92,70117.316,14.979
93,70397.191,15.039
94,70674.824,15.098
95,70950.190,15.157
96,71222.499,15.215
97,71493.261,15.273
98,71761.442,15.330
99,72028.078,15.387
100,72293.550,15.444
101,72556.212,15.500
102,72816.903,15.556
103,73076.284,15.611
104,73119.650,15.621
105,73392.123,15.679
106,73658.043,15.736
107,73918.708,15.791
108,74175.919,15.846
109,74431.067,15.901
