149,96.036,10.671
150,96.116,10.680
151,96.195,10.688
152,96.274,10.697
153,96.353,10.706
154,96.431,10.715
155,96.508,10.723
156,96.586,10.732
157,96.662,10.740
158,96.738,10.749
159,96.814,10.757
160,96.889,10.765
161,96.964,10.774
162,97.039,10.782
163,97.113,10.790
164,97.186,10.798
165,97.260,10.807
166,97.332,10.815
167,97.405,10.823
168,97.477,10.831
169,97.548,10.839
170,97.619,10.847
171,97.690,10.854
172,97.760,10.862
173,97.830,10.870
174,97.900,10.878
175,97.969,10.885
176,98.038,10.893
177,98.107,10.901
178,98.175,10.908
179,98.243,10.916
180,98.310,10.923
181,98.377,10.931
182,98.444,10.938
183,98.510,10.946
184,98.577,10.953
185,98.642,10.960
186,98.708,10.968
187,98.773,10.975
188,98.838,10.982
189,98.902,10.989
190,98.966,10.996
191,99.030,11.003
192,99.093,11.010
193,99.157,11.017
194,99.220,11.024
195,99.282,11.031
196,99.344,11.038
197,99.406,11.045
198,99.468,11.052
199,99.529,11.059
200,99.591,11.066
201,99.651,11.072
202,99.712,11.079
203,99.772,11.086
204,99.832,11.092
205,99.892,11.099
206,99.951,11.106
207,100.011,11.112
208,98.875,10.986
209,98.979,10.998
210,99.068,11.008
211,99.148,11.016
212,99.224,11.025
213,99.297,11.033
214,99.367,11.041
215,99.436,11.048
216,99.502,11.056
217,99.568,11.063
218,99.632,11.070
219,99.696,11.077
220,99.758,11.084
221,99.820,11.091
222,99.881,11.098
223,99.941,11.105
224,100.001,11.111
225,100.061,11.118
226,100.119,11.124
227,100.178,11.131
228,100.236,11.137
229,100.293,11.144
230,100.350,11.150
231,100.407,11.156
232,100.463,11.163
233,100.519,11.169
234,100.574,11.175
235,100.630,11.181
236,100.684,11.187
237,100.739,11.193
238,100.793,11.199
239,100.847,11.205
240,100.901,11.211
241,100.954,11.217
242,101.007,11.223
243,101.060,11.229
244,101.113,11.235
245,101.165,11.241
246,101.217,11.246
247,101.269,11.252
248,101.320,11.258
249,101.372,11.264
250,101.423,11.269
251,101.474,11.275
252,101.524,11.280
253,101.575,11.286
254,101.625,11.292
255,101.675,11.297
256,101.724,11.303
257,101.774,11.308
258,101.823,11.314
259,101.872,11.319
260,101.921,11.325
261,101.970,11.330
262,102.018,11.335
263,102.066,11.341
264,102.114,11.346
265,102.162,11.351
266,102.210,11.357
267,102.257,11.362
268,102.305,11.367
269,102.352,11.372
270,102.399,11.378
271,102.445,11.383
272,102.492,11.388
273,102.538,11.393
274,102.585,11.398
275,102.631,11.403
276,102.677,11.409
277,102.722,11.414
278,102.768,11.419
279,102.813,11.424
280,102.858,11.429
281,102.903,11.434
282,102.948,11.439
283,102.993,11.444
284,103.037,11.449
285,103.082,11.454
286,103.126,11.458
287,103.170,11.463
288,103.214,11.468
289,103.258,11.473
290,103.301,11.478
291,103.345,11.483
292,103.388,11.488
293,103.431,11.492
294,103.474,11.497
295,103.517,11.502
296,103.560,11.507
297,103.602,11.511
298,103.645,11.516
299,103.687,11.521
300,103.729,11.525
301,103.771,11.530
302,103.813,11.535
303,103.855,11.539
304,103.896,11.544
305,103.938,11.549
306,103.979,11.553
307,104.020,11.558
308,104.061,11.562
309,104.102,11.567
310,104.143,11.571
311,104.184,11.576
312,104.224,11.580
313,104.265,11.585
314,104.305,11.589
315,104.345,11.594
316,104.385,11.598
317,104.425,11.603
318,104.465,11.607
319,104.504,11.612
320,104.544,11.616
321,104.583,11.620
322,104.623,11.625
323,104.662,11.629
324,104.701,11.633
325,104.740,11.638
326,104.779,11.642
327,104.817,11.646
328,104.856,11.651
329,104.895,11.655
330,104.933,11.659
331,104.971,11.663
332,105.009,11.668
333,105.047,11.672
334,105.085,11.676
335,105.123,11.680
336,105.161,11.685
337,105.198,11.689
338,105.236,11.693
339,105.273,11.697
340,105.310,11.701
341,105.348,11.705
342,105.385,11.709
343,105.422,11.714
344,105.458,11.718
345,105.495,11.722
346,105.532,11.726
347,105.568,11.730
348,105.605,11.734
349,105.641,11.738
350,105.677,11.742
351,105.714,11.746
352,105.750,11.750
353,105.786,11.754
354,105.821,11.758
355,105.857,11.762
356,105.893,11.766
357,105.928,11.770
358,105.964,11.774
359,105.999,11.778
360,106.034,11.782
361,106.070,11.786
362,106.105,11.789
363,106.140,11.793
364,106.175,11.797
365,106.209,11.801
366,106.244,11.805
367,106.279,11.809
368,106.313,11.813
369,106.348,11.816
370,106.382,11.820
371,106.416,11.824
372,106.451,11.828
373,106.485,11.832
374,106.519,11.835
375,106.553,11.839
376,106.586,11.843
377,106.620,11.847
378,106.654,11.850
379,106.687,11.854
380,106.721,11.858
381,106.754,11.862
382,106.788,11.865
383,106.821,11.869
384,106.854,11.873
385,106.887,11.876
386,106.920,11.880
387,106.953,11.884
388,106.986,11.887
389,107.018,11.891
390,107.051,11.895
391,107.084,11.898
392,107.116,11.902
393,107.149,11.905
394,107.181,11.909
395,107.213,11.913
396,107.245,11.916
397,107.278,11.920
398,107.310,11.923
399,107.342,11.927
400,107.373,11.930
401,107.405,11.934
402,107.437,11.937
403,107.469,11.941
404,107.500,11.944
405,107.532,11.948
406,107.563,11.951
407,107.594,11.955
408,107.626,11.958
409,107.657,11.962
410,107.688,11.965
411,107.719,11.969
412,107.750,11.972
413,107.781,11.976
414,107.812,11.979
415,107.843,11.983
416,107.873,11.986
417,107.904,11.989
418,107.935,11.993
419,107.965,11.996
420,107.996,12.000
421,108.026,12.003
422,108.056,12.006
423,108.087,12.010
424,108.117,12.013
425,108.147,12.016
426,108.177,12.020
427,108.207,12.023
428,108.237,12.026
429,107.810,11.979
430,107.769,11.974
431,107.751,11.972
432,107.744,11.972
433,107.744,11.972
434,107.749,11.972
435,107.757,11.973
436,107.768,11.974
437,107.780,11.976
438,107.795,11.977
439,107.810,11.979
440,107.826,11.981
441,107.844,11.983
442,107.862,11.985
443,107.880,11.987
444,107.900,11.989
445,107.919,11.991
446,107.939,11.993
447,107.960,11.996
448,107.981,11.998
449,108.002,12.000
450,108.023,12.003
451,108.045,12.005
452,108.067,12.007
453,108.089,12.010
454,108.111,12.012
455,108.133,12.015
456,108.156,12.017
457,108.178,12.020
458,108.201,12.022
459,108.224,12.025
460,108.247,12.027
461,108.270,12.030
462,108.293,12.033
463,108.316,12.035
464,108.339,12.038
465,108.363,12.040
466,108.386,12.043
467,108.409,12.045
468,108.433,12.048
469,108.456,12.051
470,108.480,12.053
471,108.503,12.056
472,108.527,12.059
473,108.550,12.061
474,108.574,12.064
475,108.598,12.066
476,108.621,12.069
477,108.645,12.072
478,108.669,12.074
479,108.692,12.077
480,108.716,12.080
481,108.740,12.082
482,108.763,12.085
483,108.787,12.087
484,108.811,12.090
485,108.834,12.093
486,108.858,12.095
487,108.882,12.098
488,108.906,12.101
489,108.929,12.103
490,108.953,12.106
491,108.976,12.108
492,109.000,12.111
493,109.024,12.114
494,109.047,12.116
495,109.071,12.119
496,109.094,12.122
497,109.118,12.124
498,109.142,12.127
499,109.165,12.129
500,109.189,12.132
501,109.212,12.135
502,109.236,12.137
503,109.259,12.140
504,109.282,12.142
505,109.306,12.145
506,109.329,12.148
507,109.353,12.150
508,109.376,12.153
509,109.399,12.155
510,109.423,12.158
511,109.446,12.161
512,109.469,12.163
513,109.492,12.166
514,109.516,12.168
515,109.539,12.171
516,109.562,12.174
517,109.585,12.176
518,109.608,12.179
519,109.631,12.181
520,109.654,12.184
521,109.677,12.186
522,109.700,12.189
523,109.723,12.191
524,109.746,12.194
525,109.769,12.197
526,109.792,12.199
527,109.815,12.202
528,109.838,12.204
529,109.861,12.207
530,109.883,12.209
531,109.906,12.212
532,109.929,12.214
533,109.952,12.217
534,109.974,12.219
535,109.997,12.222
536,110.019,12.224
537,110.042,12.227
538,110.065,12.229
539,110.087,12.232
540,110.110,12.234
541,110.132,12.237
542,110.155,12.239
543,110.177,12.242
544,110.199,12.244
545,110.222,12.247
546,110.244,12.249
547,110.266,12.252
548,110.289,12.254
549,110.311,12.257
550,110.333,12.259
551,110.355,12.262
552,110.377,12.264
553,110.399,12.267
554,110.422,12.269
555,110.444,12.272
556,110.466,12.274
557,110.488,12.276
558,110.510,12.279
559,110.532,12.281
560,110.553,12.284
561,110.575,12.286
562,110.597,12.289
563,110.619,12.291
564,110.641,12.293
565,110.663,12.296
566,110.684,12.298
567,110.706,12.301
568,110.728,12.303
569,110.749,12.305
570,110.771,12.308
571,110.793,12.310
572,110.814,12.313
573,110.836,12.315
574,110.857,12.317
575,110.879,12.320
576,110.900,12.322
577,110.921,12.325
578,110.943,12.327
579,110.964,12.329
580,110.986,12.332
581,111.007,12.334
582,111.028,12.336
583,111.049,12.339
584,111.071,12.341
585,111.092,12.344
586,111.113,12.346
587,111.134,12.348
588,111.155,12.351
589,111.176,12.353
590,111.197,12.355
591,111.218,12.358
592,111.239,12.360
593,111.260,12.362
594,111.281,12.365
595,111.302,12.367
596,111.323,12.369
597,111.344,12.372
598,99.030,11.003
599,99.056,11.006
600,99.079,11.009
601,99.101,11.011
602,99.122,11.014
603,99.143,11.016
604,99.164,11.018
605,99.184,11.020
606,99.204,11.023
607,99.224,11.025
608,99.244,11.027
609,99.263,11.029
610,99.283,11.031
611,99.302,11.034
612,99.321,11.036
613,99.340,11.038
614,99.359,11.040
615,99.379,11.042
616,99.397,11.044
617,99.416,11.046
618,99.435,11.048
619,99.454,11.050
620,99.473,11.053
621,99.491,11.055
622,99.510,11.057
623,99.529,11.059
624,99.547,11.061
625,99.566,11.063
626,99.584,11.065
627,99.602,11.067
628,99.621,11.069
629,99.639,11.071
630,99.657,11.073
631,99.676,11.075
632,99.694,11.077
633,99.712,11.079
634,99.730,11.081
635,99.748,11.083
636,99.766,11.085
637,99.784,11.087
638,99.802,11.089
639,99.820,11.091
640,99.838,11.093
641,99.856,11.095
642,99.874,11.097
643,99.892,11.099
644,99.910,11.101
645,99.928,11.103
646,99.945,11.105
647,99.963,11.107
648,99.981,11.109
649,99.998,11.111
650,100.016,11.113
651,100.034,11.115
652,100.051,11.117
653,100.069,11.119
654,100.086,11.121
655,100.104,11.123
656,100.121,11.125
657,100.139,11.127
658,100.156,11.128
659,100.174,11.130
660,100.191,11.132
661,100.208,11.134
662,100.226,11.136
663,100.243,11.138
664,100.260,11.140
665,100.277,11.142
666,100.295,11.144
667,100.312,11.146
668,100.329,11.148
669,100.346,11.150
670,100.363,11.151
671,100.380,11.153
672,100.397,11.155
673,100.414,11.157
674,100.431,11.159
675,100.448,11.161
676,100.465,11.163
677,100.482,11.165
678,100.499,11.167
679,100.516,11.168
680,100.533,11.170
681,100.550,11.172
682,100.567,11.174
683,100.584,11.176
684,100.600,11.178
685,100.617,11.180
686,100.634,11.182
687,100.651,11.183
688,100.667,11.185
689,100.942,11.216
690,100.945,11.216
691,100.953,11.217
692,100.962,11.218
693,100.973,11.219
694,100.985,11.221
695,100.997,11.222
696,101.010,11.223
697,101.023,11.225
698,101.037,11.226
699,101.050,11.228
700,101.064,11.229
701,101.078,11.231
702,101.092,11.232
703,101.107,11.234
704,101.121,11.236
705,101.136,11.237
706,101.150,11.239
707,101.165,11.241
708,101.179,11.242
709,101.194,11.244
710,101.209,11.245
711,101.224,11.247
712,101.239,11.249
713,101.253,11.250
714,101.268,11.252
715,101.283,11.254
716,101.298,11.255
717,101.313,11.257
718,101.328,11.259
719,101.343,11.260
720,101.358,11.262
721,101.373,11.264
722,101.388,11.265
723,101.403,11.267
724,101.418,11.269
725,101.433,11.270
726,101.448,11.272
727,101.463,11.274
728,101.478,11.275
729,101.493,11.277
730,101.508,11.279
731,101.523,11.280
732,101.538,11.282
733,101.553,11.284
734,101.568,11.285
735,101.583,11.287
736,101.598,11.289
737,101.613,11.290
738,101.628,11.292
739,101.643,11.294
740,101.658,11.295
741,101.673,11.297
742,101.687,11.299
743,101.702,11.300
744,101.717,11.302
745,101.732,11.304
746,101.747,11.305
747,101.762,11.307
748,101.777,11.309
749,101.792,11.310
750,101.806,11.312
751,101.821,11.313
752,101.836,11.315
753,101.851,11.317
754,101.866,11.318
755,101.880,11.320
756,101.895,11.322
757,101.910,11.323
758,101.925,11.325
759,101.940,11.327
760,101.954,11.328
761,101.969,11.330
762,101.984,11.332
763,101.998,11.333
764,102.013,11.335
765,102.028,11.336
766,102.042,11.338
767,100.700,11.189
768,100.778,11.198
769,100.835,11.204
770,100.882,11.209
771,100.923,11.214
772,100.959,11.218
773,100.992,11.221
774,101.023,11.225
775,101.052,11.228
776,101.080,11.231
777,101.106,11.234
778,101.132,11.237
779,101.157,11.240
780,101.180,11.242
781,101.204,11.245
782,101.226,11.247
783,101.249,11.250
784,101.270,11.252
785,101.292,11.255
786,101.313,11.257
787,101.333,11.259
788,101.354,11.262
789,101.374,11.264
790,101.393,11.266
791,101.413,11.268
792,101.432,11.270
793,101.451,11.272
794,101.470,11.274
795,101.489,11.277
796,101.508,11.279
797,101.526,11.281
798,101.544,11.283
799,101.563,11.285
800,101.581,11.287
801,101.599,11.289
802,101.616,11.291
803,101.634,11.293
804,101.651,11.295
805,101.669,11.297
806,102.986,11.443
807,102.977,11.442
808,102.976,11.442
809,102.979,11.442
810,102.985,11.443
811,102.993,11.444
812,103.001,11.445
813,103.011,11.446
814,103.021,11.447
815,103.032,11.448
816,103.044,11.449
817,103.055,11.451
818,103.067,11.452
819,103.079,11.453
820,103.092,11.455
821,103.104,11.456
822,103.117,11.457
823,103.130,11.459
824,103.143,11.460
825,103.156,11.462
826,103.169,11.463
827,103.182,11.465
828,103.195,11.466
829,103.209,11.468
830,103.222,11.469
831,103.235,11.471
832,103.249,11.472
833,103.262,11.474
