254,720.195,9.866
255,720.842,9.875
256,721.531,9.884
257,722.175,9.893
258,722.817,9.902
259,723.443,9.910
260,721.887,9.889
261,722.717,9.900
262,723.442,9.910
263,724.141,9.920
264,724.824,9.929
265,725.495,9.938
266,726.138,9.947
267,726.790,9.956
268,727.436,9.965
269,728.075,9.974
270,728.703,9.982
271,729.318,9.991
272,729.936,9.999
273,729.796,9.997
274,730.430,10.006
275,731.020,10.014
276,731.683,10.023
277,732.289,10.031
278,732.866,10.039
279,733.472,10.048
280,734.085,10.056
281,734.678,10.064
282,735.271,10.072
283,735.863,10.080
284,736.469,10.089
285,737.079,10.097
286,715.831,9.806
287,716.435,9.814
288,717.108,9.823
289,717.701,9.832
290,718.279,9.839
291,718.856,9.847
292,719.446,9.855
293,720.014,9.863
294,720.581,9.871
295,721.146,9.879
296,721.709,9.886
297,722.269,9.894
298,722.860,9.902
299,722.119,9.892
300,722.662,9.899
301,723.197,9.907
302,723.691,9.914
303,724.263,9.921
304,724.800,9.929
305,725.337,9.936
306,725.892,9.944
307,726.423,9.951
308,726.954,9.958
309,727.485,9.966
310,727.988,9.972
311,728.508,9.980
312,729.108,9.988
313,729.619,9.995
314,730.141,10.002
315,730.772,10.011
316,731.295,10.018
317,731.817,10.025
318,732.299,10.031
319,732.870,10.039
320,733.422,10.047
321,733.934,10.054
322,734.399,10.060
323,734.911,10.067
324,735.475,10.075
325,736.074,10.083
326,736.700,10.092
327,737.257,10.099
328,737.819,10.107
329,738.427,10.115
330,738.964,10.123
331,739.436,10.129
332,739.959,10.136
333,740.470,10.143
334,740.981,10.150
335,741.490,10.157
336,741.998,10.164
337,742.502,10.171
338,687.785,9.422
339,688.290,9.429
340,688.791,9.435
341,689.289,9.442
342,689.785,9.449
343,690.289,9.456
344,690.778,9.463
345,691.266,9.469
346,691.753,9.476
347,692.237,9.483
348,692.710,9.489
349,693.187,9.496
350,693.695,9.503
351,693.134,9.495
352,693.598,9.501
353,694.071,9.508
354,694.533,9.514
355,694.971,9.520
356,695.455,9.527
357,695.917,9.533
358,696.380,9.539
359,696.841,9.546
360,697.303,9.552
361,697.787,9.559
362,698.240,9.565
363,698.701,9.571
364,699.156,9.577
365,699.611,9.584
366,700.044,9.590
367,700.538,9.596
368,700.989,9.603
369,701.439,9.609
370,701.863,9.615
371,702.310,9.621
372,702.757,9.627
373,703.203,9.633
374,703.648,9.639
375,704.128,9.646
376,704.579,9.652
377,704.837,9.655
378,705.311,9.662
379,705.762,9.668
380,706.207,9.674
381,706.650,9.680
382,707.092,9.686
383,707.541,9.692
384,707.959,9.698
385,708.391,9.704
386,708.823,9.710
387,709.254,9.716
388,709.684,9.722
389,710.138,9.728
390,710.565,9.734
391,711.024,9.740
392,711.450,9.746
393,711.871,9.752
394,712.293,9.757
395,712.727,9.763
396,713.147,9.769
397,713.567,9.775
398,713.987,9.781
399,714.407,9.786
400,714.863,9.793
401,715.278,9.798
402,715.694,9.804
403,715.912,9.807
404,716.325,9.813
405,716.739,9.818
406,717.152,9.824
407,717.579,9.830
408,717.991,9.835
409,718.400,9.841
410,718.809,9.847
411,719.219,9.852
412,719.624,9.858
413,720.029,9.863
414,720.434,9.869
415,720.839,9.875
416,719.911,9.862
417,720.469,9.869
418,720.942,9.876
419,721.437,9.883
420,721.873,9.889
421,722.320,9.895
422,722.759,9.901
423,723.258,9.908
424,723.708,9.914
425,724.134,9.920
426,724.557,9.925
427,724.949,9.931
428,725.365,9.937
429,725.920,9.944
430,726.404,9.951
431,726.848,9.957
432,727.283,9.963
433,727.693,9.968
434,728.132,9.974
435,728.548,9.980
436,728.957,9.986
437,729.368,9.991
438,729.785,9.997
439,730.193,10.003
440,730.599,10.008
441,731.003,10.014
442,730.511,10.007
443,730.999,10.014
444,731.491,10.020
445,731.934,10.026
446,732.367,10.032
447,732.793,10.038
448,733.213,10.044
449,733.604,10.049
450,734.015,10.055
451,734.474,10.061
452,734.889,10.067
453,735.273,10.072
454,735.667,10.078
455,736.272,10.086
456,736.722,10.092
457,737.150,10.098
458,737.546,10.103
459,737.955,10.109
460,738.358,10.114
461,738.758,10.120
462,739.156,10.125
463,739.551,10.131
464,739.945,10.136
465,740.357,10.142
466,740.754,10.147
467,741.132,10.152
468,743.336,10.183
469,743.761,10.189
470,744.215,10.195
471,744.618,10.200
472,744.995,10.205
473,745.389,10.211
474,745.780,10.216
475,746.169,10.221
476,746.546,10.227
477,746.972,10.232
478,747.354,10.238
479,747.720,10.243
480,748.099,10.248
481,747.441,10.239
482,747.795,10.244
483,748.155,10.249
484,748.515,10.254
485,748.896,10.259
486,749.258,10.264
487,749.621,10.269
488,749.984,10.274
489,750.333,10.279
490,750.691,10.283
491,751.051,10.288
492,751.412,10.293
493,751.772,10.298
494,755.145,10.344
495,755.765,10.353
496,756.309,10.360
497,756.809,10.367
498,757.307,10.374
499,757.758,10.380
500,758.204,10.386
501,758.632,10.392
502,759.053,10.398
503,759.455,10.403
504,759.900,10.410
505,760.301,10.415
506,760.709,10.421
507,758.036,10.384
508,758.641,10.392
509,759.202,10.400
510,759.720,10.407
511,760.210,10.414
512,760.735,10.421
513,761.188,10.427
514,761.632,10.433
515,762.069,10.439
516,762.496,10.445
517,762.980,10.452
518,763.397,10.457
519,763.809,10.463
520,764.183,10.468
521,764.581,10.474
522,764.993,10.479
523,765.386,10.485
524,765.778,10.490
525,766.204,10.496
526,766.588,10.501
527,766.971,10.506
528,767.353,10.512
529,767.734,10.517
530,768.103,10.522
531,768.500,10.527
532,768.871,10.532
533,768.504,10.527
534,769.049,10.535
535,769.542,10.542
536,769.997,10.548
537,770.435,10.554
538,770.860,10.560
539,771.268,10.565
540,771.678,10.571
541,772.103,10.577
542,772.497,10.582
543,772.870,10.587
544,773.274,10.593
545,773.667,10.598
546,774.043,10.603
547,774.425,10.609
548,774.799,10.614
549,775.188,10.619
550,775.561,10.624
551,775.928,10.629
552,776.317,10.634
553,776.683,10.639
554,777.047,10.644
555,777.410,10.649
556,777.773,10.654
557,778.100,10.659
558,778.457,10.664
559,777.616,10.652
560,778.038,10.658
561,778.467,10.664
562,778.850,10.669
563,779.227,10.674
564,779.582,10.679
565,779.935,10.684
566,780.342,10.690
567,780.684,10.694
568,781.066,10.700
569,781.401,10.704
570,781.752,10.709
571,782.142,10.714
572,782.468,10.719
573,782.814,10.723
574,783.160,10.728
575,783.536,10.733
576,783.877,10.738
577,784.200,10.742
578,784.541,10.747
579,784.882,10.752
580,785.239,10.757
581,785.575,10.761
582,785.911,10.766
583,786.248,10.771
584,786.584,10.775
585,786.940,10.780
586,787.423,10.787
587,787.859,10.793
588,788.235,10.798
589,788.648,10.803
590,789.027,10.809
591,789.400,10.814
592,789.774,10.819
593,790.133,10.824
594,790.486,10.829
595,790.838,10.833
596,791.189,10.838
597,791.587,10.844
598,791.931,10.848
599,792.275,10.853
600,792.645,10.858
601,792.986,10.863
602,793.326,10.867
603,793.610,10.871
604,793.943,10.876
605,794.332,10.881
606,794.665,10.886
607,794.960,10.890
608,795.353,10.895
609,795.681,10.900
610,796.006,10.904
611,799.607,10.954
612,799.959,10.958
613,800.244,10.962
614,800.646,10.968
615,800.961,10.972
616,801.348,10.977
617,801.678,10.982
618,802.007,10.986
619,802.336,10.991
620,802.626,10.995
621,802.950,10.999
622,803.305,11.004
623,803.603,11.008
624,803.922,11.013
625,804.242,11.017
626,804.610,11.022
627,804.928,11.026
628,805.253,11.031
629,805.566,11.035
630,805.887,11.040
631,806.200,11.044
632,806.510,11.048
633,806.801,11.052
634,807.109,11.056
635,807.418,11.061
636,807.783,11.066
637,808.068,11.069
638,808.377,11.074
639,808.716,11.078
640,809.023,11.083
641,809.331,11.087
642,809.649,11.091
643,809.938,11.095
644,810.245,11.099
645,810.582,11.104
646,810.886,11.108
647,811.191,11.112
648,811.527,11.117
649,811.830,11.121
650,803.779,11.011
651,804.272,11.017
652,804.696,11.023
653,805.089,11.029
654,805.463,11.034
655,805.804,11.038
656,806.150,11.043
657,806.450,11.047
658,806.886,11.053
659,807.159,11.057
660,807.525,11.062
661,807.870,11.067
662,808.187,11.071
663,808.503,11.075
664,808.767,11.079
665,809.137,11.084
666,809.445,11.088
667,809.757,11.093
668,810.064,11.097
669,810.359,11.101
670,810.669,11.105
671,811.048,11.110
672,811.351,11.114
673,811.597,11.118
674,811.894,11.122
675,812.314,11.128
676,811.591,11.118
677,811.963,11.123
678,812.279,11.127
679,812.608,11.132
680,812.931,11.136
681,813.256,11.140
682,813.621,11.145
683,813.932,11.150
684,814.247,11.154
685,814.547,11.158
686,814.848,11.162
687,815.149,11.166
688,815.449,11.171
689,815.039,11.165
690,815.332,11.169
691,815.673,11.174
692,815.961,11.178
693,816.246,11.181
694,816.523,11.185
695,816.834,11.190
696,817.147,11.194
697,817.430,11.198
698,817.715,11.202
699,818.001,11.205
700,818.287,11.209
701,818.573,11.213
702,818.744,11.216
703,819.012,11.219
704,819.284,11.223
705,819.566,11.227
706,819.841,11.231
707,820.118,11.234
708,820.397,11.238
709,820.733,11.243
710,821.011,11.247
711,821.282,11.250
712,821.495,11.253
713,821.851,11.258
714,822.106,11.262
715,822.072,11.261
716,822.360,11.265
717,822.645,11.269
718,822.979,11.274
719,823.258,11.278
720,823.494,11.281
721,823.833,11.285
722,824.050,11.288
723,824.318,11.292
724,824.590,11.296
725,824.910,11.300
726,825.183,11.304
727,825.457,11.308
728,825.057,11.302
729,825.335,11.306
730,825.634,11.310
731,825.873,11.313
732,826.097,11.316
733,826.414,11.321
734,826.709,11.325
735,826.976,11.328
736,827.242,11.332
737,827.509,11.336
738,827.813,11.340
739,828.069,11.343
740,828.343,11.347
741,828.608,11.351
742,828.878,11.354
743,829.137,11.358
744,829.399,11.362
745,829.661,11.365
746,829.902,11.369
747,830.231,11.373
748,830.490,11.377
749,830.726,11.380
750,831.027,11.384
751,831.284,11.387
752,831.543,11.391
753,831.827,11.395
754,831.294,11.388
755,831.645,11.392
756,831.967,11.397
757,832.275,11.401
758,832.573,11.405
759,832.835,11.409
760,833.156,11.413
761,833.433,11.417
762,833.710,11.421
763,834.024,11.425
764,834.295,11.429
765,834.567,11.432
766,834.886,11.437
767,832.479,11.404
768,832.922,11.410
769,833.240,11.414
770,833.593,11.419
771,833.929,11.424
772,834.309,11.429
773,834.622,11.433
774,835.013,11.439
775,835.317,11.443
776,835.618,11.447
777,835.872,11.450
778,836.182,11.455
779,836.511,11.459
780,872.731,11.955
781,873.253,11.962
782,873.690,11.968
783,874.028,11.973
784,874.468,11.979
785,874.850,11.984
786,875.097,11.988
787,875.426,11.992
788,875.725,11.996
789,876.044,12.001
790,876.360,12.005
791,876.674,12.009
792,877.079,12.015
793,875.610,11.995
794,875.969,12.000
795,876.307,12.004
796,876.772,12.011
797,877.079,12.015
798,877.385,12.019
799,877.689,12.023
800,877.998,12.027
801,878.331,12.032
802,878.572,12.035
803,878.925,12.040
804,879.095,12.042
805,879.441,12.047
806,844.593,11.570
807,845.168,11.578
808,845.686,11.585
809,846.140,11.591
810,846.691,11.599
811,847.115,11.604
812,847.440,11.609
813,847.772,11.613
814,848.098,11.618
815,848.411,11.622
816,848.720,11.626
817,849.025,11.630
818,849.327,11.635
819,849.684,11.640
820,849.974,11.643
821,850.262,11.647
822,850.547,11.651
823,850.838,11.655
824,851.103,11.659
825,851.453,11.664
826,851.644,11.666
827,851.911,11.670
828,852.178,11.674
829,852.509,11.678
830,852.742,11.681
831,853.001,11.685
832,853.261,11.689
833,853.605,11.693

809,1036.177,14.194
810,1036.054,14.193
811,1037.703,14.215
812,1033.208,14.154
813,1033.117,14.152
814,1034.843,14.176
815,1034.609,14.173
816,1034.463,14.171
817,1038.019,14.219
818,1038.226,14.222
819,1037.625,14.214
820,1037.684,14.215
821,1037.848,14.217
822,1036.278,14.196
823,1039.468,14.239
824,1033.666,14.160
825,1041.773,14.271
826,1043.144,14.290
827,1043.321,14.292
828,1041.446,14.266
829,1041.432,14.266
830,1044.520,14.308
831,1045.249,14.318
832,1045.484,14.322
833,1043.654,14.297
