1,1830.886,3.130
2,2152.488,3.679
3,2386.377,4.079
4,2572.552,4.398
5,2728.381,4.664
6,2863.066,4.894
7,2982.116,5.098
8,3089.053,5.280
9,3186.336,5.447
10,3275.722,5.600
11,3358.504,5.741
12,3435.668,5.873
13,3508.035,5.997
14,3576.251,6.113
15,3640.767,6.224
16,3702.132,6.328
17,3760.458,6.428
18,3816.156,6.523
19,3869.472,6.614
20,3920.650,6.702
21,3969.829,6.786
22,4017.203,6.867
23,4062.909,6.945
24,4107.061,7.021
25,4149.848,7.094
26,4159.306,7.110
27,4199.953,7.179
28,4239.056,7.246
29,4276.974,7.311
30,4313.675,7.374
31,4349.347,7.435
32,4384.034,7.494
33,4417.858,7.552
34,4450.923,7.608
35,4483.129,7.663
36,4514.595,7.717
37,4545.439,7.770
38,4575.524,7.821
39,4605.889,7.873
40,4634.704,7.923
41,4663.010,7.971
42,4690.698,8.018
43,4717.865,8.065
44,4744.528,8.110
45,4770.710,8.155
46,4796.428,8.199
47,4821.700,8.242
48,4846.544,8.285
49,4870.975,8.326
50,4895.044,8.368
51,4918.689,8.408
52,4950.311,8.462
53,4973.836,8.502
54,4996.758,8.541
55,5019.278,8.580
56,5041.434,8.618
57,5063.249,8.655
58,5084.742,8.692
59,5105.925,8.728
60,5126.721,8.764
61,5147.310,8.799
62,5167.627,8.834
63,5187.812,8.868
64,5207.598,8.902
65,5193.568,8.878
66,5220.922,8.925
67,5245.511,8.967
68,5268.351,9.006
69,5290.245,9.043
70,5311.384,9.079
71,5331.924,9.114
72,5352.188,9.149
73,5371.799,9.183
74,5390.917,9.215
75,5409.789,9.248
76,5428.359,9.279
77,5446.817,9.311
78,5459.580,9.333
79,5477.389,9.363
80,5495.175,9.393
81,5512.427,9.423
82,5529.559,9.452
83,5546.483,9.481
84,5563.459,9.510
85,5579.981,9.538
86,5596.420,9.567
87,5612.567,9.594
88,5628.640,9.622
89,5644.443,9.649
90,5660.091,9.675
91,5667.733,9.688
92,5683.225,9.715
93,5698.431,9.741
94,5713.546,9.767
95,5728.589,9.792
96,5743.590,9.818
97,5758.237,9.843
98,5772.759,9.868
99,5787.153,9.893
100,5801.421,9.917
101,5815.566,9.941
102,5829.627,9.965
103,5843.410,9.989
104,5851.796,10.003
105,5865.531,10.027
106,5879.130,10.050
107,5892.495,10.073
108,5906.144,10.096
109,5919.454,10.119
110,5932.586,10.141
111,5945.620,10.163
112,5958.582,10.186
113,5971.433,10.208
114,5984.135,10.229
115,5996.751,10.251
116,6009.359,10.272
117,6014.487,10.281
118,6026.994,10.303
119,6039.454,10.324
120,6051.804,10.345
121,6064.046,10.366
122,6076.189,10.387
123,6088.571,10.408
124,6100.395,10.428
125,6112.257,10.448
126,6124.095,10.469
127,6135.773,10.489
128,6147.358,10.508
129,6158.863,10.528
130,6158.168,10.527
131,6169.730,10.547
132,6181.122,10.566
133,6192.361,10.585
134,6203.530,10.604
135,6214.629,10.623
136,6225.570,10.642
137,6236.612,10.661
138,6247.497,10.679
139,6258.321,10.698
140,6269.084,10.716
141,6279.947,10.735
142,6290.636,10.753
143,6292.099,10.756
144,6298.648,10.767
145,6306.229,10.780
146,6314.691,10.794
147,6323.278,10.809
148,6332.048,10.824
149,6340.986,10.839
150,6350.013,10.855
151,6359.092,10.870
152,6368.385,10.886
153,6377.514,10.902
154,6386.493,10.917
155,6395.831,10.933
156,6387.839,10.919
157,6397.834,10.936
158,6407.526,10.953
159,6416.886,10.969
160,6426.307,10.985
161,6435.606,11.001
162,6444.846,11.017
163,6454.199,11.033
164,6463.694,11.049
165,6472.735,11.065
166,6481.680,11.080
167,6490.668,11.095
168,6499.633,11.110
169,6505.988,11.121
170,6515.679,11.138
171,6524.829,11.154
172,6533.866,11.169
173,6542.915,11.184
174,6551.630,11.199
175,6560.723,11.215
176,6569.465,11.230
177,6578.194,11.245
178,6586.572,11.259
179,6595.326,11.274
180,6603.823,11.289
181,6612.284,11.303
182,6614.589,11.307
183,6623.500,11.322
184,6632.486,11.338
185,6641.092,11.352
186,6649.607,11.367
187,6658.059,11.381
188,6666.575,11.396
189,6674.989,11.410
190,6683.259,11.424
191,6691.363,11.438
192,6699.616,11.452
193,6707.715,11.466
194,6716.061,11.480
195,6576.046,11.241
196,6583.871,11.254
197,6591.796,11.268
198,6599.969,11.282
199,6607.846,11.295
200,6615.694,11.309
201,6623.505,11.322
202,6631.294,11.336
203,6639.043,11.349
204,6646.700,11.362
205,6654.557,11.375
206,6662.283,11.389
207,6669.915,11.402
208,6670.107,11.402
209,6677.998,11.415
210,6685.805,11.429
211,6693.467,11.442
212,6701.553,11.456
213,6709.179,11.469
214,6716.439,11.481
215,6724.475,11.495
216,6731.684,11.507
217,6739.089,11.520
218,6746.497,11.532
219,6754.193,11.546
220,6761.503,11.558
221,6714.437,11.478
222,6722.674,11.492
223,6730.557,11.505
224,6738.149,11.518
225,6745.491,11.531
226,6752.943,11.543
227,6760.465,11.556
228,6767.615,11.569
229,6774.829,11.581
230,6781.905,11.593
231,6789.037,11.605
232,6796.239,11.618
233,6803.273,11.630
