1,227.989,3.123
2,273.313,3.744
3,306.294,4.196
4,332.526,4.555
5,354.457,4.856
6,373.389,5.115
7,390.099,5.344
8,405.090,5.549
9,418.711,5.736
10,431.210,5.907
11,442.772,6.065
12,453.539,6.213
13,464.437,6.362
14,474.276,6.497
15,483.470,6.623
16,492.140,6.742
17,500.360,6.854
18,508.183,6.961
19,515.654,7.064
20,522.806,7.162
21,529.669,7.256
22,536.269,7.346
23,542.627,7.433
24,548.762,7.517
25,554.691,7.599
26,559.801,7.669
27,565.401,7.745
28,570.822,7.819
29,576.081,7.892
30,581.190,7.962
31,586.159,8.030
32,590.996,8.096
33,595.711,8.160
34,600.308,8.223
35,604.795,8.285
36,609.180,8.345
37,613.468,8.404
38,617.659,8.461
39,614.114,8.413
40,618.097,8.467
41,621.994,8.520
42,625.814,8.573
43,629.564,8.624
44,633.246,8.675
45,636.852,8.724
46,640.398,8.773
47,643.874,8.820
48,647.290,8.867
49,650.651,8.913
50,653.957,8.958
51,657.225,9.003
52,660.407,9.047
53,663.552,9.090
54,666.663,9.132
55,669.732,9.174
56,672.720,9.215
57,675.682,9.256
58,678.602,9.296
59,681.481,9.335
60,684.320,9.374
61,687.120,9.413
62,689.917,9.451
63,692.656,9.488
64,695.353,9.525
65,696.553,9.542
66,699.143,9.577
67,701.708,9.612
68,704.258,9.647
69,706.768,9.682
70,709.256,9.716
71,711.712,9.749
72,714.187,9.783
73,716.591,9.816
74,718.969,9.849
75,721.288,9.881
76,723.609,9.912
77,725.906,9.944
78,728.181,9.975
79,730.502,10.007
80,732.726,10.037
81,734.917,10.067
82,737.095,10.097
83,739.253,10.127
84,741.409,10.156
85,743.527,10.185
86,745.626,10.214
87,747.724,10.243
88,749.781,10.271
89,751.820,10.299
90,753.872,10.327
91,755.870,10.354
92,757.851,10.382
93,759.816,10.408
94,761.765,10.435
95,763.702,10.462
96,765.614,10.488
97,767.511,10.514
98,769.410,10.540
99,771.311,10.566
100,773.165,10.591
101,774.991,10.616
102,776.810,10.641
103,778.617,10.666
104,780.334,10.690
105,782.145,10.714
106,783.963,10.739
107,785.740,10.764
108,787.489,10.788
109,789.283,10.812
110,791.005,10.836
111,792.717,10.859
112,794.399,10.882
113,796.117,10.906
114,797.784,10.929
115,799.470,10.952
116,801.134,10.974
117,796.980,10.918
118,798.735,10.942
119,800.436,10.965
120,802.186,10.989
121,803.754,11.010
122,805.369,11.032
123,807.004,11.055
124,808.664,11.078
125,810.244,11.099
126,811.784,11.120
127,813.353,11.142
128,814.837,11.162
129,816.340,11.183
130,817.036,11.192
131,818.591,11.214
132,820.107,11.234
133,821.599,11.255
134,823.174,11.276
135,824.645,11.297
136,826.101,11.316
137,827.513,11.336
138,828.956,11.356
139,830.378,11.375
140,831.828,11.395
141,833.275,11.415
142,834.664,11.434
143,833.307,11.415
144,834.794,11.436
145,836.246,11.455
146,837.603,11.474
147,839.001,11.493
148,840.501,11.514
149,841.841,11.532
150,843.183,11.550
151,844.540,11.569
152,845.855,11.587
153,847.156,11.605
154,848.530,11.624
155,849.831,11.642
156,849.655,11.639
157,850.879,11.656
158,852.248,11.675
159,853.483,11.692
160,854.759,11.709
161,856.008,11.726
162,857.253,11.743
163,858.578,11.761
164,859.746,11.777
165,861.147,11.797
166,862.347,11.813
167,863.540,11.829
168,864.727,11.846
169,866.051,11.864
170,867.222,11.880
171,868.392,11.896
172,869.546,11.912
173,870.697,11.927
174,871.955,11.945
175,873.133,11.961
176,874.274,11.976
177,875.371,11.991
178,876.507,12.007
179,877.656,12.023
180,878.782,12.038
181,879.845,12.053
182,881.233,12.072
