1,1145.958,1.959
2,1407.470,2.406
3,1602.811,2.740
4,1760.994,3.010
5,1895.055,3.239
6,2012.048,3.439
7,2116.253,3.618
8,2210.476,3.779
9,2296.666,3.926
10,2376.234,4.062
11,2450.238,4.188
12,2519.494,4.307
13,2580.874,4.412
14,2642.449,4.517
15,2700.800,4.617
16,2756.306,4.712
17,2809.272,4.802
18,2859.952,4.889
19,2908.559,4.972
20,2955.279,5.052
21,3000.270,5.129
22,3043.672,5.203
23,3085.608,5.275
24,3126.186,5.344
25,3165.502,5.411
26,3200.728,5.471
27,3237.888,5.535
28,3273.987,5.597
29,3309.106,5.657
30,3343.298,5.715
31,3376.625,5.772
32,3409.147,5.828
33,3440.889,5.882
34,3471.910,5.935
35,3502.231,5.987
36,3531.895,6.037
37,3560.932,6.087
38,3589.365,6.136
39,3611.693,6.174
40,3639.693,6.222
41,3666.939,6.268
42,3693.585,6.314
43,3719.691,6.358
44,3745.318,6.402
45,3770.453,6.445
46,3795.142,6.487
47,3819.407,6.529
48,3843.265,6.570
49,3866.783,6.610
50,3889.878,6.649
51,3912.630,6.688
52,3936.382,6.729
53,3958.966,6.767
54,3981.051,6.805
55,4002.734,6.842
56,4024.061,6.879
57,4045.097,6.915
58,4065.775,6.950
59,4086.215,6.985
60,4106.335,7.019
61,4126.211,7.053
62,4145.793,7.087
63,4165.124,7.120
64,4184.211,7.152
65,4198.911,7.178
66,4217.688,7.210
67,4236.262,7.241
68,4254.519,7.273
69,4272.549,7.304
70,4290.368,7.334
71,4307.974,7.364
72,4325.373,7.394
73,4342.583,7.423
74,4359.608,7.452
75,4376.478,7.481
76,4393.141,7.510
77,4409.571,7.538
78,4434.172,7.580
79,4450.734,7.608
80,4467.107,7.636
81,4483.164,7.664
82,4499.010,7.691
83,4514.708,7.717
84,4530.310,7.744
85,4545.636,7.770
86,4560.839,7.796
87,4575.906,7.822
88,4590.836,7.848
89,4605.676,7.873
90,4620.332,7.898
91,4603.388,7.869
92,4617.655,7.893
93,4631.836,7.918
94,4645.827,7.942
95,4659.693,7.965
96,4673.427,7.989
97,4687.004,8.012
98,4700.523,8.035
99,4713.932,8.058
100,4727.233,8.081
101,4740.532,8.103
102,4753.645,8.126
103,4766.631,8.148
104,4763.773,8.143
105,4776.320,8.165
106,4788.745,8.186
107,4801.194,8.207
108,4813.575,8.228
109,4826.059,8.250
110,4838.278,8.271
111,4850.421,8.291
112,4862.486,8.312
113,4874.471,8.332
114,4886.382,8.353
115,4898.199,8.373
116,4909.968,8.393
117,4916.589,8.404
118,4928.722,8.425
119,4940.608,8.445
120,4952.403,8.466
121,4963.985,8.485
122,4975.463,8.505
