1,23.624,2.625
2,26.800,2.978
3,29.005,3.223
4,30.703,3.411
5,32.089,3.565
6,33.262,3.696
7,34.280,3.809
8,35.181,3.909
9,35.989,3.999
10,36.722,4.080
11,37.394,4.155
12,38.014,4.224
13,38.396,4.266
14,38.933,4.326
15,39.437,4.382
16,39.912,4.435
17,40.360,4.484
18,40.786,4.532
19,41.190,4.577
20,41.576,4.620
21,41.945,4.661
22,42.298,4.700
23,42.637,4.737
24,42.963,4.774
25,43.277,4.809
26,43.580,4.842
27,43.872,4.875
28,44.155,4.906
29,44.428,4.936
30,44.694,4.966
31,44.951,4.995
32,45.201,5.022
33,45.443,5.049
34,45.679,5.075
35,45.909,5.101
36,46.133,5.126
37,46.351,5.150
38,46.564,5.174
39,46.772,5.197
40,46.975,5.219
41,47.174,5.242
42,47.368,5.263
43,47.558,5.284
44,47.744,5.305
45,47.926,5.325
46,48.104,5.345
47,48.279,5.364
48,48.451,5.383
49,48.619,5.402
50,48.784,5.420
51,48.946,5.438
52,49.105,5.456
53,49.262,5.474
54,49.415,5.491
55,49.567,5.507
56,49.715,5.524
57,49.861,5.540
58,50.005,5.556
59,50.147,5.572
60,50.286,5.587
61,50.424,5.603
62,50.559,5.618
63,50.692,5.632
64,50.824,5.647
65,50.953,5.661
66,51.081,5.676
67,51.207,5.690
68,51.331,5.703
69,51.453,5.717
70,51.574,5.730
71,51.693,5.744
72,51.811,5.757
73,51.927,5.770
74,52.042,5.782
75,52.155,5.795
76,52.267,5.807
77,52.378,5.820
78,52.487,5.832
79,52.595,5.844
80,52.702,5.856
81,52.808,5.868
82,52.912,5.879
83,53.015,5.891
84,53.117,5.902
85,53.218,5.913
86,53.318,5.924
87,53.417,5.935
88,53.514,5.946
89,53.611,5.957
90,53.707,5.967
91,53.801,5.978
92,53.895,5.988
93,53.988,5.999
94,54.080,6.009
95,54.171,6.019
96,54.261,6.029
97,54.350,6.039
98,54.439,6.049
99,54.526,6.058
100,54.613,6.068
101,54.699,6.078
102,54.784,6.087
103,54.869,6.097
104,54.953,6.106
105,55.035,6.115
106,55.118,6.124
107,55.199,6.133
108,55.280,6.142
109,55.360,6.151
110,55.440,6.160
111,55.518,6.169
112,55.596,6.177
113,55.674,6.186
114,55.751,6.195
115,55.827,6.203
116,55.903,6.211
117,55.978,6.220
118,56.052,6.228
119,56.126,6.236
120,56.199,6.244
121,56.272,6.252
122,56.344,6.260
123,56.416,6.268
124,56.487,6.276
125,56.557,6.284
126,56.627,6.292
127,56.697,6.300
128,56.766,6.307
129,56.834,6.315
130,56.902,6.322
131,56.970,6.330
132,57.037,6.337
133,57.104,6.345
134,57.170,6.352
135,57.235,6.359
136,57.301,6.367
137,57.365,6.374
138,57.430,6.381
139,57.494,6.388
140,57.557,6.395
141,57.620,6.402
142,57.683,6.409
143,57.745,6.416
144,57.807,6.423
145,57.869,6.430
146,57.930,6.437
147,57.990,6.443
148,58.051,6.450
149,58.111,6.457
150,58.170,6.463
151,58.229,6.470
152,58.288,6.476
153,58.347,6.483
154,58.405,6.489
155,58.463,6.496
156,58.520,6.502
157,58.577,6.509
158,58.634,6.515
159,58.690,6.521
160,58.746,6.527
161,58.802,6.534
162,58.858,6.540
163,58.913,6.546
164,58.968,6.552
165,59.022,6.558
166,59.076,6.564
167,59.130,6.570
168,59.184,6.576
169,58.239,6.471
170,58.335,6.482
171,58.418,6.491
172,58.492,6.499
173,58.562,6.507
174,58.629,6.514
175,58.693,6.521
176,58.755,6.528
177,58.816,6.535
178,58.876,6.542
179,58.934,6.548
180,58.991,6.555
181,59.048,6.561
182,59.104,6.567
183,59.159,6.573
184,59.214,6.579
185,59.268,6.585
186,59.321,6.591
187,59.374,6.597
188,59.426,6.603
189,59.478,6.609
190,59.530,6.614
191,59.581,6.620
192,59.632,6.626
193,59.682,6.631
194,59.732,6.637
195,59.782,6.642
196,59.831,6.648
197,59.880,6.653
198,59.929,6.659
199,59.977,6.664
200,60.025,6.669
201,60.073,6.675
202,60.120,6.680
203,60.167,6.685
204,60.214,6.690
205,60.260,6.696
206,60.307,6.701
207,60.353,6.706
208,60.399,6.711
209,60.444,6.716
210,60.489,6.721
211,60.535,6.726
212,60.579,6.731
213,60.624,6.736
214,60.668,6.741
215,60.712,6.746
216,60.756,6.751
217,60.800,6.756
218,60.843,6.760
219,60.887,6.765
220,60.930,6.770
221,60.973,6.775
222,61.015,6.779
223,61.058,6.784
224,61.100,6.789
225,61.142,6.794
226,61.184,6.798
227,61.225,6.803
228,61.267,6.807
229,61.308,6.812
230,61.349,6.817
231,61.390,6.821
232,61.431,6.826
233,61.471,6.830
234,61.512,6.835
235,61.552,6.839
236,61.592,6.844
237,61.632,6.848
238,61.671,6.852
239,61.711,6.857
240,61.750,6.861
241,61.789,6.865
242,61.828,6.870
