1,404.699,5.544
2,477.776,6.545
3,530.338,7.265
4,571.814,7.833
5,606.280,8.305
6,635.886,8.711
7,661.909,9.067
8,685.173,9.386
9,706.244,9.675
10,725.524,9.939
11,743.315,10.182
12,759.844,10.409
13,774.989,10.616
14,789.553,10.816
15,803.278,11.004
16,816.266,11.182
17,828.600,11.351
18,840.348,11.512
19,851.566,11.665
20,862.305,11.812
21,872.606,11.954
22,882.506,12.089
23,892.038,12.220
24,901.230,12.346
25,910.108,12.467
26,918.716,12.585
27,927.061,12.699
28,935.140,12.810
29,942.975,12.917
30,950.584,13.022
31,957.981,13.123
32,965.178,13.222
33,972.187,13.318
34,979.019,13.411
35,985.683,13.503
36,992.187,13.592
37,998.541,13.679
38,1004.751,13.764
39,1010.731,13.846
40,1016.636,13.927
41,1022.429,14.006
42,1028.107,14.084
43,1033.676,14.160
44,1039.138,14.235
45,1044.497,14.308
46,1049.757,14.380
47,1054.921,14.451
48,1059.994,14.520
49,1064.978,14.589
50,1069.877,14.656
51,1074.694,14.722
52,1079.432,14.787
53,1084.093,14.851
54,1088.680,14.913
55,1093.195,14.975
56,1097.642,15.036
57,1102.022,15.096
58,1106.336,15.155
59,1110.588,15.214
60,1114.780,15.271
61,1118.912,15.328
62,1122.987,15.383
63,1127.006,15.438
64,1130.972,15.493
65,1135.590,15.556
66,1139.586,15.611
67,1143.490,15.664
68,1147.324,15.717
69,1151.099,15.768
70,1154.819,15.819
71,1158.488,15.870
72,1162.109,15.919
73,1165.684,15.968
74,1169.215,16.017
75,1172.703,16.064
76,1176.150,16.112
77,1179.557,16.158
78,1183.112,16.207
79,1186.573,16.254
80,1189.956,16.301
81,1193.282,16.346
82,1196.561,16.391
83,1199.797,16.436
84,1202.994,16.479
85,1206.153,16.523
86,1209.277,16.565
87,1212.368,16.608
88,1215.425,16.650
89,1218.451,16.691
90,1221.446,16.732
91,1224.412,16.773
92,1227.348,16.813
93,1230.256,16.853
94,1233.136,16.892
95,1235.989,16.931
96,1238.816,16.970
97,1241.617,17.008
98,1244.393,17.046
99,1247.144,17.084
100,1249.871,17.122
101,1252.574,17.159
102,1255.253,17.195
103,1257.910,17.232
104,1260.545,17.268
105,1263.157,17.304
106,1265.748,17.339
107,1268.318,17.374
108,1270.867,17.409
109,1273.395,17.444
110,1275.904,17.478
111,1278.393,17.512
112,1280.862,17.546
113,1283.313,17.580
114,1285.744,17.613
115,1288.158,17.646
116,1290.553,17.679
117,1293.317,17.717
118,1295.717,17.750
119,1298.088,17.782
120,1300.435,17.814
121,1302.762,17.846
122,1305.070,17.878
123,1307.360,17.909
124,1309.632,17.940
125,1311.888,17.971
126,1314.127,18.002
127,1316.350,18.032
128,1318.558,18.062
129,1320.750,18.092
130,1321.352,18.101
131,1323.501,18.130
132,1325.640,18.159
133,1327.766,18.189
134,1329.879,18.218
135,1331.979,18.246
136,1334.065,18.275
137,1336.139,18.303
138,1338.200,18.332
139,1340.248,18.360
140,1342.283,18.387
141,1344.306,18.415
142,1346.317,18.443
143,1347.222,18.455
144,1349.559,18.487
145,1351.771,18.517
146,1353.914,18.547
147,1356.011,18.575
148,1358.072,18.604
149,1360.106,18.632
150,1362.116,18.659
151,1364.104,18.686
152,1366.074,18.713
153,1368.027,18.740
154,1369.963,18.767
155,1371.885,18.793
156,1371.138,18.783
157,1372.923,18.807
158,1374.727,18.832
159,1376.535,18.857
160,1378.340,18.881
161,1380.140,18.906
162,1381.934,18.931
163,1383.720,18.955
164,1385.498,18.979
165,1387.267,19.004
166,1389.027,19.028
167,1390.779,19.052
168,1392.522,19.076
169,1390.447,19.047
170,1392.179,19.071
171,1393.897,19.094
172,1395.604,19.118
173,1397.301,19.141
174,1398.989,19.164
175,1400.667,19.187
176,1402.337,19.210
177,1403.998,19.233
178,1405.650,19.255
179,1407.294,19.278
180,1408.929,19.300
181,1410.557,19.323
182,1410.719,19.325
183,1412.706,19.352
184,1414.568,19.378
185,1416.362,19.402
186,1418.112,19.426
187,1419.829,19.450
188,1421.522,19.473
189,1423.193,19.496
190,1424.847,19.518
191,1426.485,19.541
192,1428.108,19.563
193,1429.719,19.585
194,1431.318,19.607
195,1434.084,19.645
196,1435.833,19.669
197,1437.518,19.692
198,1439.165,19.715
199,1440.787,19.737
200,1442.388,19.759
201,1443.972,19.780
202,1445.542,19.802
203,1447.099,19.823
204,1448.644,19.844
205,1450.179,19.865
206,1451.703,19.886
207,1453.218,19.907
208,1452.631,19.899
209,1454.141,19.920
210,1455.637,19.940
211,1457.123,19.961
212,1458.599,19.981
213,1460.067,20.001
214,1461.526,20.021
215,1462.977,20.041
216,1464.421,20.061
217,1465.857,20.080
218,1467.286,20.100
219,1468.709,20.119
220,1470.124,20.139
221,1468.280,20.113
222,1470.036,20.137
223,1471.672,20.160
224,1473.243,20.181
225,1474.774,20.202
226,1476.274,20.223
227,1477.751,20.243
228,1479.210,20.263
229,1480.653,20.283
230,1482.082,20.302
231,1483.498,20.322
232,1484.904,20.341
233,1486.299,20.360
234,1487.746,20.380
235,1489.146,20.399
236,1490.530,20.418
237,1491.903,20.437
238,1493.266,20.456
239,1494.619,20.474
240,1495.965,20.493
241,1497.303,20.511
242,1498.633,20.529
243,1499.957,20.547
244,1501.274,20.565
245,1502.585,20.583
246,1503.889,20.601
247,1499.039,20.535
248,1500.667,20.557
249,1502.177,20.578
250,1503.623,20.598
251,1505.028,20.617
252,1506.405,20.636
253,1507.759,20.654
254,1509.096,20.673
255,1510.417,20.691
256,1511.726,20.709
257,1513.023,20.726
258,1514.309,20.744
259,1515.586,20.761
260,1516.855,20.779
261,1518.116,20.796
262,1519.370,20.813
263,1520.615,20.830
264,1521.854,20.847
265,1523.086,20.864
266,1524.311,20.881
267,1525.531,20.898
268,1526.744,20.914
269,1527.952,20.931
270,1529.154,20.947
271,1530.350,20.964
272,1531.542,20.980
273,1531.015,20.973
274,1532.262,20.990
275,1533.483,21.007
276,1534.688,21.023
277,1535.882,21.039
278,1537.067,21.056
279,1538.245,21.072
280,1539.415,21.088
281,1540.580,21.104
282,1541.738,21.120
283,1542.891,21.135
284,1544.039,21.151
285,1545.182,21.167
286,1547.394,21.197
287,1548.611,21.214
288,1549.798,21.230
289,1550.969,21.246
290,1552.126,21.262
291,1553.273,21.278
292,1554.414,21.293
293,1555.546,21.309
294,1556.672,21.324
295,1557.792,21.340
296,1558.909,21.355
297,1560.018,21.370
298,1561.122,21.385
299,1562.219,21.400
300,1563.321,21.415
301,1564.411,21.430
302,1565.496,21.445
303,1566.577,21.460
304,1567.654,21.475
305,1568.729,21.489
306,1569.799,21.504
307,1570.873,21.519
308,1571.938,21.533
309,1573.002,21.548
310,1574.059,21.562
311,1575.123,21.577
312,1575.114,21.577
313,1576.098,21.590
314,1577.098,21.604
315,1578.106,21.618
316,1579.125,21.632
317,1580.135,21.646
318,1581.159,21.660
319,1582.165,21.673
320,1583.169,21.687
321,1584.178,21.701
322,1585.185,21.715
323,1586.182,21.729
324,1587.178,21.742
325,1588.172,21.756
326,1589.149,21.769
327,1590.148,21.783
328,1591.135,21.796
329,1592.146,21.810
330,1593.125,21.824
331,1594.103,21.837
332,1595.078,21.850
333,1596.080,21.864
334,1597.070,21.878
335,1598.049,21.891
336,1598.997,21.904
337,1599.955,21.917
338,1600.461,21.924
339,1601.522,21.939
340,1602.544,21.953
341,1603.510,21.966
342,1604.535,21.980
343,1605.491,21.993
344,1606.464,22.006
345,1607.432,22.020
346,1608.430,22.033
347,1609.387,22.046
348,1610.343,22.059
349,1611.302,22.073
350,1612.243,22.086
351,1613.221,22.099
352,1614.151,22.112
353,1615.087,22.124
354,1616.013,22.137
355,1616.972,22.150
356,1617.878,22.163
357,1618.801,22.175
358,1619.731,22.188
359,1620.640,22.201
360,1621.559,22.213
361,1622.476,22.226
362,1623.433,22.239
363,1624.340,22.251
364,1622.138,22.221
365,1623.178,22.235
366,1624.171,22.249
367,1625.153,22.262
368,1626.093,22.275
369,1627.019,22.288
370,1627.949,22.301
371,1628.874,22.313
372,1629.793,22.326
373,1630.748,22.339
374,1631.658,22.351
375,1632.562,22.364
376,1633.412,22.376
377,1589.223,21.770
378,1591.046,21.795
379,1592.519,21.815
380,1593.799,21.833
381,1595.026,21.850
382,1596.221,21.866
383,1597.343,21.881
384,1598.463,21.897
385,1599.524,21.911
386,1600.563,21.926
387,1601.584,21.940
388,1602.538,21.953
389,1603.583,21.967
390,1603.653,21.968
391,1604.665,21.982
392,1605.649,21.995
393,1606.617,22.008
394,1607.580,22.022
395,1608.522,22.035
396,1609.465,22.047
397,1610.441,22.061
398,1611.335,22.073
399,1612.256,22.086
400,1613.150,22.098
401,1614.048,22.110
402,1614.943,22.123
403,1615.866,22.135
404,1616.754,22.147
405,1617.638,22.159
406,1618.518,22.171
407,1619.394,22.183
408,1620.266,22.195
409,1621.134,22.207
410,1622.051,22.220
411,1622.887,22.231
412,1623.760,22.243
413,1624.612,22.255
414,1625.457,22.267
415,1626.300,22.278
416,1620.064,22.193
417,1620.850,22.203
418,1621.728,22.215
419,1622.587,22.227
420,1623.389,22.238
421,1624.214,22.250
422,1625.031,22.261
423,1625.884,22.272
424,1626.696,22.284
425,1627.506,22.295
426,1628.342,22.306
427,1629.142,22.317
428,1629.942,22.328
429,1630.740,22.339
430,1631.537,22.350
431,1632.332,22.361
432,1633.124,22.372
433,1633.912,22.382
434,1634.681,22.393
435,1635.461,22.404
436,1636.309,22.415
437,1637.051,22.425
438,1637.816,22.436
439,1638.604,22.447
440,1639.392,22.457
441,1640.165,22.468
442,1640.922,22.478
443,1641.685,22.489
444,1642.448,22.499
445,1643.210,22.510
446,1643.971,22.520
447,1644.731,22.531
448,1645.449,22.540
449,1646.200,22.551
450,1646.996,22.562
451,1647.741,22.572
452,1648.487,22.582
453,1649.233,22.592
454,1649.978,22.602
455,1647.787,22.572
456,1648.805,22.586
457,1649.791,22.600
458,1650.675,22.612
459,1651.530,22.624
460,1652.355,22.635
461,1653.169,22.646
462,1654.025,22.658
463,1654.914,22.670
464,1655.656,22.680
465,1656.428,22.691
466,1657.248,22.702
467,1658.010,22.712
468,1655.514,22.678
469,1656.381,22.690
470,1657.274,22.702
471,1658.087,22.714
472,1658.886,22.724
473,1659.637,22.735
474,1660.485,22.746
475,1661.254,22.757
476,1662.018,22.767
477,1662.777,22.778
478,1663.508,22.788
479,1664.251,22.798
480,1664.993,22.808
481,1663.510,22.788
482,1664.363,22.799
483,1665.306,22.812
484,1666.089,22.823
485,1666.926,22.835
486,1667.702,22.845
487,1668.498,22.856
488,1669.258,22.867
489,1670.047,22.877
490,1670.781,22.887
491,1671.437,22.896
492,1672.165,22.906
493,1672.893,22.916
494,1678.553,22.994
495,1679.325,23.004
496,1680.066,23.015
497,1680.942,23.027
498,1681.597,23.036
499,1682.374,23.046
500,1683.181,23.057
501,1683.872,23.067
502,1684.587,23.077
503,1685.301,23.086
504,1685.914,23.095
505,1686.846,23.107
506,1687.556,23.117
507,1679.549,23.008
508,1680.308,23.018
509,1681.046,23.028
510,1681.773,23.038
511,1682.533,23.048
512,1683.290,23.059
513,1683.946,23.068
514,1684.672,23.078
515,1685.363,23.087
516,1686.037,23.096
517,1686.751,23.106
518,1687.508,23.117
519,1688.199,23.126
520,1688.887,23.135
521,1689.573,23.145
522,1690.270,23.154
523,1690.950,23.164
524,1691.628,23.173
525,1692.434,23.184
526,1693.021,23.192
527,1693.702,23.201
528,1694.400,23.211
529,1695.062,23.220
530,1695.725,23.229
531,1696.388,23.238
532,1697.102,23.248
533,1696.651,23.242
534,1697.617,23.255
535,1698.559,23.268
536,1699.295,23.278
537,1700.062,23.289
538,1700.849,23.299
539,1701.578,23.309
540,1702.332,23.320
541,1703.073,23.330
542,1703.800,23.340
543,1704.569,23.350
544,1705.266,23.360
545,1705.944,23.369
546,1702.536,23.322
547,1703.294,23.333
548,1704.024,23.343
549,1704.708,23.352
550,1705.344,23.361
551,1706.243,23.373
552,1706.823,23.381
553,1707.488,23.390
554,1708.159,23.399
555,1708.849,23.409
556,1709.501,23.418
557,1710.157,23.427
558,1710.813,23.436
559,1710.955,23.438
560,1711.632,23.447
561,1712.300,23.456
562,1713.127,23.467
563,1713.782,23.476
564,1714.435,23.485
565,1715.087,23.494
566,1715.756,23.504
567,1716.394,23.512
568,1717.003,23.521
569,1717.631,23.529
570,1718.347,23.539
571,1718.978,23.548
572,1719.610,23.556
573,1720.181,23.564
574,1720.939,23.575
575,1721.382,23.581
576,1722.048,23.590
577,1722.715,23.599
578,1723.330,23.607
579,1723.948,23.616
580,1724.599,23.625
581,1725.209,23.633
582,1725.821,23.641
583,1726.472,23.650
584,1727.135,23.659
585,1727.744,23.668
586,1728.478,23.678
587,1728.983,23.685
588,1729.595,23.693
589,1730.189,23.701
590,1730.787,23.709
591,1731.387,23.718
592,1731.987,23.726
593,1732.587,23.734
594,1733.203,23.743
595,1733.884,23.752
596,1734.367,23.758
597,1734.957,23.767
598,1733.549,23.747
599,1734.095,23.755
600,1734.713,23.763
601,1735.360,23.772
602,1736.049,23.781
603,1736.643,23.790
604,1737.238,23.798
605,1737.808,23.806
606,1738.395,23.814
607,1739.124,23.824
608,1739.599,23.830
609,1740.305,23.840
610,1740.883,23.848
611,1741.537,23.857
612,1742.132,23.865
613,1742.723,23.873
614,1743.365,23.882
615,1743.947,23.890
616,1744.443,23.896
617,1745.017,23.904
618,1745.593,23.912
619,1746.170,23.920
620,1746.748,23.928
621,1747.397,23.937
622,1747.959,23.945
623,1748.526,23.952
624,1749.094,23.960
625,1749.729,23.969
626,1750.143,23.975
627,1750.708,23.982
628,1751.405,23.992
629,1751.954,23.999
630,1752.661,24.009
631,1752.958,24.013
632,1753.506,24.021
633,1754.241,24.031
634,1754.787,24.038
635,1755.477,24.048
636,1755.994,24.055
637,1756.545,24.062
638,1757.104,24.070
639,1757.627,24.077
640,1758.167,24.084
641,1758.712,24.092
642,1759.344,24.101
643,1759.960,24.109
644,1760.503,24.116
645,1761.049,24.124
646,1761.597,24.131
647,1762.145,24.139
648,1762.693,24.146
649,1763.241,24.154
650,1761.715,24.133
651,1763.174,24.153
652,1764.345,24.169
653,1765.369,24.183
654,1766.506,24.199
655,1767.361,24.210
656,1768.125,24.221
657,1768.889,24.231
658,1769.762,24.243
659,1770.358,24.251
660,1771.054,24.261
661,1771.872,24.272
662,1772.558,24.282
663,1767.662,24.215
664,1768.519,24.226
665,1769.379,24.238
666,1770.121,24.248
667,1770.840,24.258
668,1771.491,24.267
669,1772.288,24.278
670,1772.943,24.287
671,1773.605,24.296
672,1774.331,24.306
673,1774.976,24.315
674,1775.647,24.324
675,1776.282,24.333
676,1817.145,24.892
677,1818.794,24.915
678,1820.262,24.935
679,1821.380,24.950
680,1822.546,24.966
681,1823.513,24.980
682,1824.397,24.992
683,1825.222,25.003
684,1826.045,25.014
685,1826.794,25.025
686,1827.556,25.035
687,1828.326,25.046
688,1829.122,25.056
689,1829.766,25.065
690,1830.608,25.077
691,1831.336,25.087
692,1832.102,25.097
693,1832.724,25.106
694,1833.378,25.115
695,1834.123,25.125
696,1834.753,25.134
697,1835.380,25.142
698,1836.004,25.151
699,1836.623,25.159
700,1837.238,25.168
701,1837.798,25.175
702,1835.320,25.141
703,1836.711,25.160
704,1837.825,25.176
705,1838.815,25.189
706,1839.971,25.205
707,1840.836,25.217
708,1841.597,25.227
709,1842.388,25.238
710,1843.155,25.249
711,1843.996,25.260
712,1844.709,25.270
713,1845.413,25.280
714,1846.105,25.289
715,1846.788,25.298
716,1847.425,25.307
717,1848.078,25.316
718,1848.773,25.326
719,1849.402,25.334
720,1850.095,25.344
721,1850.723,25.352
722,1851.348,25.361
723,1851.969,25.369
724,1852.565,25.378
725,1853.310,25.388
726,1853.739,25.394
727,1854.332,25.402
728,1854.911,25.410
729,1855.507,25.418
730,1856.080,25.426
731,1856.656,25.434
732,1857.232,25.442
733,1858.062,25.453
734,1858.635,25.461
735,1859.206,25.469
736,1859.556,25.473
737,1860.363,25.484
738,1860.831,25.491
739,1861.467,25.500
740,1862.004,25.507
741,1857.995,25.452
742,1858.609,25.460
743,1859.176,25.468
744,1859.772,25.476
745,1860.505,25.486
746,1861.158,25.495
747,1861.719,25.503
748,1862.045,25.507
749,1862.731,25.517
750,1863.277,25.524
751,1863.824,25.532
752,1864.308,25.538
753,1864.844,25.546
754,1867.607,25.584
755,1868.478,25.596
756,1869.240,25.606
757,1869.946,25.616
758,1870.616,25.625
759,1871.263,25.634
760,1871.892,25.642
761,1872.631,25.652
762,1873.194,25.660
763,1873.683,25.667
764,1874.239,25.675
765,1874.798,25.682
766,1875.652,25.694
767,1873.721,25.667
768,1874.336,25.676
769,1875.013,25.685
770,1875.658,25.694
771,1876.283,25.703
772,1876.893,25.711
773,1877.491,25.719
774,1878.080,25.727
775,1878.691,25.735
776,1879.251,25.743
777,1879.810,25.751
778,1880.366,25.758
779,1880.919,25.766
780,1875.612,25.693
781,1876.509,25.706
782,1877.326,25.717
783,1878.175,25.728
784,1878.797,25.737
785,1879.245,25.743
786,1879.971,25.753
787,1880.536,25.761
788,1881.137,25.769
789,1881.654,25.776
790,1882.343,25.786
791,1882.891,25.793
792,1883.437,25.801
793,1842.894,25.245
794,1843.746,25.257
795,1844.667,25.269
796,1845.488,25.281
797,1846.182,25.290
798,1846.801,25.299
799,1847.408,25.307
800,1848.228,25.318
801,1848.803,25.326
802,1849.861,25.341
803,1850.402,25.348
804,1851.143,25.358
805,1851.710,25.366
806,1852.228,25.373
807,1852.749,25.380
808,1853.270,25.387
809,1853.848,25.395
810,1854.479,25.404
811,1854.990,25.411
812,1855.586,25.419
813,1856.028,25.425
814,1856.721,25.435
815,1857.021,25.439
816,1857.734,25.448
817,1858.202,25.455
818,1858.483,25.459
819,1850.166,25.345
820,1850.870,25.354
821,1851.544,25.364
822,1852.175,25.372
823,1852.670,25.379
824,1853.283,25.387
825,1853.856,25.395
826,1854.349,25.402
827,1854.829,25.409
828,1855.294,25.415
829,1856.036,25.425
830,1856.560,25.432
831,1857.004,25.438
832,1853.668,25.393
833,1854.038,25.398
