1,151.546,2.076
2,173.389,2.375
3,188.954,2.588
4,201.168,2.756
5,211.281,2.894
6,219.946,3.013
7,227.547,3.117
8,234.333,3.210
9,240.472,3.294
10,246.084,3.371
11,251.259,3.442
12,256.064,3.508
13,260.553,3.569
14,264.766,3.627
15,268.739,3.681
16,272.500,3.733
17,276.071,3.782
18,279.472,3.828
19,282.720,3.873
20,285.829,3.915
21,288.811,3.956
22,291.677,3.996
23,294.437,4.033
24,297.099,4.070
25,299.669,4.105
26,302.328,4.141
27,304.811,4.175
28,307.196,4.208
29,309.500,4.240
30,311.732,4.270
31,313.898,4.300
32,316.004,4.329
33,318.053,4.357
34,320.049,4.384
35,321.994,4.411
36,323.893,4.437
37,325.747,4.462
38,327.559,4.487
39,329.330,4.511
40,331.063,4.535
41,332.760,4.558
42,334.421,4.581
43,336.050,4.603
44,337.646,4.625
45,339.212,4.647
46,340.749,4.668
47,342.258,4.688
48,343.740,4.709
49,345.195,4.729
50,346.626,4.748
51,348.033,4.768
52,349.417,4.787
53,350.778,4.805
54,352.118,4.824
55,353.436,4.842
56,354.735,4.859
57,356.014,4.877
58,357.274,4.894
59,358.516,4.911
60,359.741,4.928
61,360.948,4.944
62,362.138,4.961
63,363.313,4.977
64,364.471,4.993
65,365.615,5.008
66,366.744,5.024
67,367.858,5.039
68,368.958,5.054
69,370.045,5.069
70,371.118,5.084
71,372.179,5.098
72,373.227,5.113
73,374.263,5.127
74,375.287,5.141
75,376.299,5.155
76,377.300,5.168
77,378.289,5.182
78,379.141,5.194
79,380.110,5.207
80,381.069,5.220
81,382.019,5.233
82,382.958,5.246
83,383.888,5.259
84,384.809,5.271
85,385.721,5.284
86,386.623,5.296
87,387.517,5.308
88,388.402,5.321
89,389.279,5.333
90,390.147,5.344
91,391.775,5.367
92,392.968,5.383
93,394.045,5.398
94,395.061,5.412
95,396.035,5.425
96,396.980,5.438
97,397.902,5.451
98,398.805,5.463
99,399.691,5.475
100,400.563,5.487
101,401.423,5.499
102,402.270,5.511
103,403.107,5.522
104,356.463,4.883
105,357.409,4.896
106,358.319,4.908
107,359.206,4.921
108,360.076,4.933
109,360.932,4.944
110,361.776,4.956
111,362.609,4.967
112,363.433,4.979
113,364.248,4.990
114,365.054,5.001
115,365.852,5.012
116,366.643,5.023
117,367.426,5.033
118,368.202,5.044
119,368.972,5.054
120,369.734,5.065
121,370.491,5.075
122,371.241,5.085
123,371.985,5.096
124,372.723,5.106
125,373.455,5.116
126,374.182,5.126
127,374.903,5.136
128,375.619,5.145
129,376.330,5.155
130,377.017,5.165
131,377.720,5.174
132,378.417,5.184
133,379.108,5.193
134,379.795,5.203
135,380.477,5.212
136,381.154,5.221
137,381.827,5.231
138,382.495,5.240
139,383.159,5.249
140,383.819,5.258
141,384.474,5.267
142,385.125,5.276
143,374.919,5.136
144,375.548,5.144
145,376.174,5.153
146,376.796,5.162
147,377.414,5.170
148,378.029,5.178
149,378.640,5.187
150,379.247,5.195
151,379.851,5.203
152,380.451,5.212
153,381.048,5.220
154,381.642,5.228
155,382.232,5.236
156,383.159,5.249
157,383.723,5.256
158,384.290,5.264
159,384.857,5.272
160,385.423,5.280
161,385.987,5.287
162,386.549,5.295
163,387.109,5.303
164,387.666,5.310
165,388.220,5.318
166,388.772,5.326
167,389.321,5.333
168,389.868,5.341
169,389.235,5.332
170,389.766,5.339
171,390.297,5.347
172,390.828,5.354
173,391.356,5.361
174,391.882,5.368
175,392.406,5.375
176,392.928,5.383
177,393.448,5.390
178,393.966,5.397
179,394.481,5.404
180,394.993,5.411
181,395.504,5.418
182,403.643,5.529
183,404.376,5.539
184,405.036,5.548
185,405.656,5.557
186,406.253,5.565
187,406.833,5.573
188,407.400,5.581
189,407.957,5.588
190,408.505,5.596
191,409.047,5.603
192,409.582,5.611
193,410.111,5.618
194,410.636,5.625
195,410.347,5.621
