181,112.917,12.546
182,113.005,12.556
183,113.093,12.566
184,113.181,12.576
185,113.268,12.585
186,113.355,12.595
187,113.441,12.605
188,113.527,12.614
189,113.612,12.624
190,113.698,12.633
191,113.782,12.642
192,113.867,12.652
193,113.950,12.661
194,114.034,12.670
195,114.117,12.680
196,114.200,12.689
197,114.282,12.698
198,114.364,12.707
199,114.446,12.716
200,114.527,12.725
201,114.608,12.734
202,114.688,12.743
203,114.768,12.752
204,114.848,12.761
205,114.928,12.770
206,115.007,12.779
207,115.085,12.787
208,115.164,12.796
209,115.242,12.805
210,115.319,12.813
211,115.397,12.822
212,115.474,12.830
213,115.550,12.839
214,115.627,12.847
215,115.703,12.856
216,115.779,12.864
217,115.854,12.873
218,115.929,12.881
219,116.004,12.889
220,116.078,12.898
221,116.152,12.906
222,116.226,12.914
223,116.300,12.922
224,116.373,12.930
225,116.446,12.938
226,116.519,12.947
227,116.591,12.955
228,116.663,12.963
229,116.735,12.971
230,116.806,12.978
231,116.877,12.986
232,116.948,12.994
233,117.019,13.002
234,117.089,13.010
235,117.159,13.018
236,117.229,13.025
237,117.299,13.033
238,117.368,13.041
239,117.437,13.049
240,117.506,13.056
241,117.574,13.064
242,117.643,13.071
243,117.710,13.079
244,117.778,13.086
245,117.846,13.094
246,117.913,13.101
247,117.980,13.109
248,118.047,13.116
249,118.113,13.124
250,118.179,13.131
251,118.245,13.138
252,118.311,13.146
253,118.376,13.153
254,118.442,13.160
255,118.507,13.167
256,118.571,13.175
257,118.636,13.182
258,118.700,13.189
259,118.764,13.196
260,118.828,13.203
261,118.892,13.210
262,118.955,13.217
263,119.019,13.224
264,119.082,13.231
265,119.144,13.238
266,119.207,13.245
267,119.269,13.252
268,119.331,13.259
269,119.393,13.266
270,119.455,13.273
271,119.516,13.280
272,119.578,13.286
273,119.639,13.293
274,119.700,13.300
275,119.760,13.307
276,119.821,13.313
277,119.881,13.320
278,119.941,13.327
279,120.001,13.333
280,120.061,13.340
281,120.120,13.347
282,120.179,13.353
283,120.239,13.360
284,120.297,13.366
285,120.356,13.373
286,120.415,13.379
287,120.473,13.386
288,120.531,13.392
289,120.589,13.399
290,120.647,13.405
291,120.704,13.412
292,120.762,13.418
293,120.819,13.424
294,120.876,13.431
295,120.933,13.437
296,120.990,13.443
297,121.046,13.450
298,121.103,13.456
299,121.159,13.462
300,121.215,13.468
301,121.271,13.475
302,121.326,13.481
303,121.382,13.487
304,121.437,13.493
305,121.492,13.499
306,121.547,13.505
307,121.602,13.511
308,121.657,13.517
309,121.711,13.523
310,121.766,13.530
311,121.820,13.536
312,121.278,13.475
313,121.331,13.481
314,121.385,13.487
315,121.438,13.493
316,121.491,13.499
317,121.545,13.505
318,121.598,13.511
319,121.650,13.517
320,121.703,13.523
321,121.756,13.528
322,121.808,13.534
323,121.861,13.540
324,121.913,13.546
325,109.844,12.205
326,110.622,12.291
327,111.166,12.352
328,111.592,12.399
329,111.945,12.438
330,112.249,12.472
331,112.517,12.502
332,112.759,12.529
333,112.980,12.553
334,113.184,12.576
335,113.375,12.597
336,113.553,12.617
337,113.722,12.636
338,113.882,12.654
339,114.035,12.671
340,114.181,12.687
341,114.321,12.702
342,114.456,12.717
343,114.587,12.732
344,114.713,12.746
345,114.835,12.759
346,114.954,12.773
347,115.070,12.786
348,115.183,12.798
349,115.293,12.810
350,115.400,12.822
351,115.505,12.834
352,115.608,12.845
353,115.709,12.857
354,115.808,12.868
355,115.905,12.878
356,116.000,12.889
357,116.094,12.899
358,116.186,12.910
359,116.277,12.920
360,116.366,12.930
361,116.454,12.939
362,116.541,12.949
363,116.627,12.959
364,116.711,12.968
365,116.795,12.977
366,116.877,12.986
367,116.958,12.995
368,117.039,13.004
369,117.118,13.013
370,117.197,13.022
371,117.275,13.031
372,117.351,13.039
373,117.428,13.048
374,117.503,13.056
375,117.578,13.064
376,117.652,13.072
377,117.725,13.081
378,117.797,13.089
379,117.869,13.097
380,117.941,13.105
381,118.011,13.112
382,118.081,13.120
383,118.151,13.128
384,118.220,13.136
385,118.288,13.143
386,118.356,13.151
387,118.424,13.158
388,118.491,13.166
389,118.557,13.173
390,118.623,13.180
391,118.688,13.188
392,118.753,13.195
393,118.818,13.202
394,118.882,13.209
395,118.946,13.216
396,119.009,13.223
397,119.072,13.230
398,119.134,13.237
399,119.196,13.244
400,119.258,13.251
401,119.320,13.258
402,119.381,13.265
403,119.441,13.271
404,119.502,13.278
405,119.561,13.285
406,119.621,13.291
407,119.680,13.298
408,119.739,13.304
409,119.798,13.311
410,119.856,13.317
411,119.914,13.324
412,119.972,13.330
413,120.030,13.337
414,120.087,13.343
415,120.144,13.349
416,120.200,13.356
417,120.256,13.362
418,120.312,13.368
419,120.368,13.374
420,120.424,13.380
421,120.479,13.387
422,120.534,13.393
423,120.589,13.399
424,120.643,13.405
425,120.697,13.411
426,120.751,13.417
427,120.805,13.423
428,120.859,13.429
429,120.912,13.435
430,120.965,13.441
431,121.018,13.446
432,121.070,13.452
433,121.123,13.458
434,121.175,13.464
435,121.227,13.470
436,121.279,13.475
437,121.330,13.481
438,121.382,13.487
439,121.433,13.493
440,121.484,13.498
441,121.535,13.504
442,121.585,13.509
443,121.635,13.515
444,121.686,13.521
445,121.736,13.526
446,121.785,13.532
447,121.835,13.537
448,121.884,13.543
449,121.934,13.548
450,121.983,13.554
451,122.032,13.559
452,122.080,13.564
453,122.129,13.570
454,122.177,13.575
455,122.226,13.581
456,122.274,13.586
457,122.322,13.591
458,122.369,13.597
459,122.417,13.602
460,122.464,13.607
461,122.511,13.612
462,122.559,13.618
463,122.605,13.623
464,122.652,13.628
465,122.699,13.633
466,122.745,13.638
467,122.792,13.644
468,122.838,13.649
469,122.884,13.654
470,122.930,13.659
471,122.975,13.664
472,123.021,13.669
473,123.066,13.674
474,123.112,13.679
475,123.157,13.684
476,123.202,13.689
477,123.247,13.694
478,123.292,13.699
479,123.336,13.704
480,123.381,13.709
481,123.425,13.714
482,123.469,13.719
483,123.513,13.724
484,123.557,13.729
485,123.601,13.733
486,123.645,13.738
487,123.689,13.743
488,123.732,13.748
489,123.775,13.753
490,123.819,13.758
491,123.862,13.762
492,123.905,13.767
493,123.948,13.772
494,123.990,13.777
495,124.033,13.781
496,124.075,13.786
497,124.118,13.791
498,124.160,13.796
499,124.202,13.800
500,124.244,13.805
501,124.286,13.810
502,124.328,13.814
503,124.370,13.819
504,124.411,13.823
505,124.453,13.828
506,124.494,13.833
507,124.536,13.837
508,124.577,13.842
509,124.618,13.846
510,124.659,13.851
511,124.700,13.856
512,124.740,13.860
513,124.781,13.865
514,124.821,13.869
515,124.862,13.874
516,124.902,13.878
517,124.943,13.883
518,124.983,13.887
519,125.023,13.891
520,125.063,13.896
521,125.102,13.900
522,125.142,13.905
523,125.182,13.909
524,125.221,13.913
525,125.261,13.918
526,125.300,13.922
527,125.339,13.927
528,125.379,13.931
529,125.418,13.935
530,125.457,13.940
531,125.496,13.944
532,125.534,13.948
533,125.573,13.953
534,125.612,13.957
535,125.650,13.961
536,125.689,13.965
537,125.727,13.970
538,125.765,13.974
539,125.803,13.978
540,125.842,13.982
541,125.880,13.987
542,125.917,13.991
543,125.955,13.995
544,125.993,13.999
545,126.031,14.003
546,125.783,13.976
547,125.832,13.981
548,125.878,13.986
549,125.921,13.991
550,125.963,13.996
551,126.005,14.001
552,126.045,14.005
553,126.085,14.009
554,126.125,14.014
555,126.165,14.018
556,126.204,14.023
557,126.243,14.027
558,126.281,14.031
559,126.320,14.036
560,126.358,14.040
561,126.396,14.044
562,126.434,14.048
563,126.471,14.052
564,126.509,14.057
565,126.546,14.061
566,126.583,14.065
567,126.620,14.069
568,126.657,14.073
569,126.694,14.077
570,126.731,14.081
571,126.768,14.085
572,126.804,14.089
573,126.841,14.093
574,126.877,14.097
575,126.913,14.101
576,126.949,14.105
577,126.985,14.109
578,127.021,14.113
579,127.057,14.117
580,127.093,14.121
581,127.129,14.125
582,127.164,14.129
583,127.200,14.133
584,127.235,14.137
585,114.877,12.764
586,114.901,12.767
587,114.925,12.769
588,114.949,12.772
589,114.974,12.775
590,114.998,12.778
591,115.022,12.780
592,115.045,12.783
593,115.069,12.785
594,115.093,12.788
595,115.117,12.791
596,115.141,12.793
597,115.165,12.796
598,115.188,12.799
599,115.212,12.801
600,115.235,12.804
601,115.259,12.807
602,115.282,12.809
603,115.306,12.812
604,115.329,12.814
605,115.353,12.817
606,115.376,12.820
607,115.399,12.822
608,115.423,12.825
609,115.446,12.827
610,115.469,12.830
611,115.492,12.832
612,115.515,12.835
613,115.538,12.838
614,115.561,12.840
615,115.584,12.843
616,115.607,12.845
617,115.630,12.848
618,115.653,12.850
619,115.676,12.853
620,115.699,12.855
621,115.721,12.858
622,115.744,12.860
623,115.767,12.863
624,115.789,12.865
625,115.812,12.868
626,115.834,12.870
627,115.857,12.873
628,115.879,12.875
629,115.902,12.878
630,115.924,12.880
631,115.947,12.883
632,115.969,12.885
633,115.991,12.888
634,116.014,12.890
635,116.036,12.893
636,116.058,12.895
637,116.080,12.898
638,116.102,12.900
639,116.124,12.903
640,116.147,12.905
641,116.169,12.908
642,116.191,12.910
643,116.212,12.912
644,116.234,12.915
645,116.256,12.917
646,116.278,12.920
647,116.300,12.922
648,116.322,12.925
649,116.344,12.927
650,116.365,12.929
651,116.387,12.932
652,116.409,12.934
653,116.430,12.937
654,116.452,12.939
655,116.473,12.941
656,116.495,12.944
657,116.517,12.946
658,116.538,12.949
659,116.559,12.951
660,116.581,12.953
661,116.602,12.956
662,116.624,12.958
663,114.210,12.690
664,114.271,12.697
665,114.320,12.702
666,114.361,12.707
667,114.399,12.711
668,114.434,12.715
669,114.467,12.719
670,114.499,12.722
671,114.529,12.725
672,114.559,12.729
673,114.588,12.732
674,114.616,12.735
675,114.643,12.738
676,114.670,12.741
677,114.697,12.744
678,114.723,12.747
679,114.749,12.750
680,114.775,12.753
681,114.800,12.756
682,114.825,12.758
683,114.850,12.761
684,114.875,12.764
685,114.899,12.767
686,114.923,12.769
687,114.948,12.772
688,114.972,12.775
689,114.995,12.777
690,115.019,12.780
691,115.042,12.782
692,115.066,12.785
693,115.089,12.788
694,115.112,12.790
695,115.135,12.793
696,115.158,12.795
697,115.181,12.798
698,115.204,12.800
699,115.227,12.803
700,115.249,12.805
701,115.272,12.808
702,115.294,12.810
703,115.316,12.813
704,115.339,12.815
705,115.361,12.818
706,115.383,12.820
707,115.405,12.823
708,115.427,12.825
709,115.449,12.828
710,115.470,12.830
711,115.492,12.832
712,115.514,12.835
713,115.536,12.837
714,115.557,12.840
715,115.579,12.842
716,115.600,12.844
717,115.621,12.847
718,115.643,12.849
719,115.664,12.852
720,115.685,12.854
721,115.706,12.856
722,115.728,12.859
723,115.749,12.861
724,115.770,12.863
725,115.791,12.866
726,115.812,12.868
727,115.833,12.870
728,115.571,12.841
729,115.646,12.850
730,115.704,12.856
731,115.753,12.861
732,115.797,12.866
733,115.836,12.871
734,115.874,12.875
735,115.909,12.879
736,115.942,12.882
737,115.974,12.886
738,116.006,12.890
739,116.036,12.893
740,116.065,12.896
741,116.094,12.899
742,116.123,12.903
743,116.150,12.906
744,116.178,12.909
745,116.204,12.912
746,116.231,12.915
747,116.257,12.917
748,116.283,12.920
749,116.309,12.923
750,116.334,12.926
751,116.359,12.929
752,116.384,12.932
753,116.408,12.934
754,116.433,12.937
755,116.457,12.940
756,116.481,12.942
757,116.505,12.945
758,116.529,12.948
759,116.552,12.950
760,116.576,12.953
761,116.599,12.955
762,116.622,12.958
763,116.645,12.961
764,116.668,12.963
765,116.691,12.966
766,116.714,12.968
767,116.736,12.971
768,116.759,12.973
769,116.781,12.976
770,116.803,12.978
771,116.826,12.981
772,116.848,12.983
773,116.870,12.986
774,116.892,12.988
775,116.914,12.990
776,116.935,12.993
777,116.957,12.995
778,116.979,12.998
779,117.000,13.000
780,117.022,13.002
781,117.043,13.005
782,117.064,13.007
783,117.086,13.010
784,117.107,13.012
785,117.128,13.014
786,117.149,13.017
787,117.170,13.019
788,117.191,13.021
789,117.212,13.024
790,117.233,13.026
791,117.253,13.028
792,117.274,13.030
793,117.295,13.033
794,117.315,13.035
795,117.336,13.037
796,117.356,13.040
797,117.377,13.042
798,117.397,13.044
799,117.418,13.046
800,117.438,13.049
801,117.458,13.051
802,117.478,13.053
803,117.498,13.055
804,117.519,13.058
805,117.539,13.060
806,117.559,13.062
807,117.579,13.064
808,117.599,13.067
809,117.618,13.069
810,117.638,13.071
811,117.658,13.073
812,117.678,13.075
813,117.698,13.078
814,117.717,13.080
815,117.737,13.082
816,117.756,13.084
817,117.776,13.086
818,117.796,13.088
819,117.815,13.091
820,117.834,13.093
821,117.854,13.095
822,117.873,13.097
823,117.893,13.099
824,117.912,13.101
825,117.931,13.103
826,117.950,13.106
827,117.970,13.108
828,117.989,13.110
829,118.008,13.112
830,118.027,13.114
831,118.046,13.116
832,118.065,13.118
833,118.084,13.120
