1,325.316,4.456
2,369.408,5.060
3,400.338,5.484
4,424.348,5.813
5,444.062,6.083
6,460.839,6.313
7,475.473,6.513
8,488.472,6.691
9,500.181,6.852
10,510.844,6.998
11,520.641,7.132
12,529.709,7.256
13,537.981,7.370
14,545.925,7.478
15,553.387,7.581
16,560.429,7.677
17,567.098,7.768
18,573.435,7.855
19,579.473,7.938
20,585.241,8.017
21,590.763,8.093
22,596.062,8.165
23,601.154,8.235
24,606.057,8.302
25,610.785,8.367
26,608.708,8.338
27,613.110,8.399
28,617.365,8.457
29,621.484,8.513
30,625.479,8.568
31,629.357,8.621
32,633.126,8.673
33,636.793,8.723
34,640.363,8.772
35,643.842,8.820
36,647.234,8.866
37,650.545,8.912
38,653.778,8.956
39,656.010,8.986
40,659.101,9.029
41,662.124,9.070
42,665.082,9.111
43,667.978,9.150
44,670.815,9.189
45,673.595,9.227
46,676.322,9.265
47,678.997,9.301
48,681.622,9.337
49,684.199,9.373
50,686.731,9.407
51,689.218,9.441
52,691.663,9.475
53,694.066,9.508
54,696.431,9.540
55,698.756,9.572
56,701.045,9.603
57,703.299,9.634
58,705.517,9.665
59,707.703,9.695
60,709.856,9.724
61,711.977,9.753
62,714.068,9.782
63,716.130,9.810
64,718.163,9.838
65,718.645,9.844
66,720.639,9.872
67,722.600,9.899
68,724.532,9.925
69,726.437,9.951
70,728.317,9.977
71,730.172,10.002
72,732.003,10.027
73,733.812,10.052
74,735.599,10.077
75,737.364,10.101
76,739.108,10.125
77,740.832,10.148
78,741.878,10.163
79,743.710,10.188
80,745.475,10.212
81,747.199,10.236
82,748.889,10.259
83,750.552,10.282
84,752.192,10.304
85,753.808,10.326
86,755.405,10.348
87,756.982,10.370
88,758.541,10.391
89,760.081,10.412
90,761.606,10.433
91,760.251,10.414
92,761.850,10.436
93,763.398,10.458
94,764.913,10.478
95,766.402,10.499
96,767.869,10.519
97,769.317,10.539
98,770.748,10.558
99,772.162,10.578
100,773.561,10.597
101,774.945,10.616
102,776.315,10.634
103,777.672,10.653
104,770.410,10.554
105,771.791,10.572
106,773.138,10.591
107,774.462,10.609
108,775.769,10.627
109,777.061,10.645
110,778.338,10.662
111,779.604,10.680
112,780.857,10.697
113,782.098,10.714
114,783.330,10.731
115,784.553,10.747
116,785.764,10.764
117,783.851,10.738
118,785.148,10.755
119,786.403,10.773
120,787.626,10.789
121,788.828,10.806
122,790.015,10.822
123,791.187,10.838
124,792.346,10.854
125,793.494,10.870
126,794.642,10.886
127,795.769,10.901
128,796.897,10.916
129,798.005,10.932
130,799.827,10.957
131,800.917,10.971
132,802.000,10.986
133,803.074,11.001
134,804.142,11.016
135,805.205,11.030
136,806.256,11.045
137,807.300,11.059
138,808.343,11.073
139,809.363,11.087
140,810.386,11.101
141,811.416,11.115
142,812.426,11.129
143,813.430,11.143
144,814.428,11.157
145,815.410,11.170
146,816.411,11.184
147,817.410,11.197
148,818.390,11.211
149,819.382,11.224
150,820.343,11.238
151,821.298,11.251
152,822.247,11.264
153,823.191,11.277
154,824.129,11.289
155,825.081,11.302
156,826.393,11.320
157,827.384,11.334
158,828.371,11.348
159,829.328,11.361
160,830.260,11.373
161,831.185,11.386
162,832.098,11.399
163,833.039,11.411
