1,75.710,1.037
2,85.237,1.168
3,91.874,1.259
4,97.000,1.329
5,101.190,1.386
6,104.742,1.435
7,107.830,1.477
8,110.566,1.515
9,113.023,1.548
10,115.254,1.579
11,117.300,1.607
12,119.190,1.633
13,120.912,1.656
14,122.553,1.679
15,124.092,1.700
16,125.543,1.720
17,126.916,1.739
18,128.219,1.756
19,129.458,1.773
20,130.641,1.790
21,131.772,1.805
22,132.855,1.820
23,133.896,1.834
24,134.896,1.848
25,135.859,1.861
26,136.789,1.874
27,137.687,1.886
28,138.555,1.898
29,139.395,1.910
30,140.210,1.921
31,141.001,1.932
32,141.769,1.942
33,142.515,1.952
34,143.242,1.962
35,143.949,1.972
36,144.638,1.981
37,145.310,1.991
38,145.965,2.000
39,146.605,2.008
40,147.231,2.017
41,147.842,2.025
42,148.440,2.033
43,149.025,2.041
44,149.598,2.049
45,150.159,2.057
46,150.709,2.065
47,151.248,2.072
48,151.776,2.079
49,152.295,2.086
50,152.804,2.093
51,153.304,2.100
52,153.795,2.107
53,154.278,2.113
54,154.752,2.120
55,155.218,2.126
56,155.677,2.133
57,156.128,2.139
58,156.572,2.145
59,157.010,2.151
60,157.440,2.157
61,157.864,2.163
62,158.281,2.168
63,158.693,2.174
64,159.099,2.179
65,156.902,2.149
66,157.267,2.154
67,157.633,2.159
68,157.997,2.164
69,158.359,2.169
70,158.716,2.174
71,159.070,2.179
72,159.421,2.184
73,159.767,2.189
74,160.109,2.193
75,160.448,2.198
76,160.782,2.202
77,161.113,2.207
78,161.440,2.212
79,161.764,2.216
80,162.084,2.220
81,162.400,2.225
82,162.713,2.229
83,163.023,2.233
84,163.329,2.237
85,163.632,2.242
86,163.932,2.246
87,164.228,2.250
88,164.522,2.254
89,164.813,2.258
90,165.101,2.262
91,165.386,2.266
92,165.668,2.269
93,165.947,2.273
94,166.224,2.277
95,166.498,2.281
96,166.769,2.285
97,167.038,2.288
98,167.305,2.292
99,167.569,2.295
100,167.831,2.299
101,168.090,2.303
102,168.348,2.306
103,168.602,2.310
104,155.571,2.131
105,155.822,2.135
106,156.065,2.138
107,156.303,2.141
108,156.537,2.144
109,156.768,2.148
110,156.997,2.151
111,157.223,2.154
112,157.450,2.157
113,157.671,2.160
114,157.891,2.163
115,158.110,2.166
116,158.326,2.169
117,157.094,2.152
118,157.405,2.156
119,157.684,2.160
120,157.941,2.164
121,158.187,2.167
122,158.424,2.170
123,158.656,2.173
124,158.881,2.176
125,159.102,2.179
126,159.319,2.182
127,159.533,2.185
128,159.739,2.188
129,159.945,2.191
130,160.157,2.194
131,160.357,2.197
132,160.558,2.199
133,160.763,2.202
134,160.959,2.205
135,161.154,2.208
136,161.348,2.210
137,161.539,2.213
138,161.731,2.215
139,161.918,2.218
140,162.111,2.221
141,162.292,2.223
142,162.474,2.226
143,162.672,2.228
144,162.860,2.231
145,163.044,2.233
146,163.225,2.236
147,163.413,2.239
148,163.590,2.241
149,163.767,2.243
150,163.951,2.246
151,164.124,2.248
152,164.296,2.251
153,164.467,2.253
154,164.642,2.255
155,164.809,2.258
156,164.976,2.260
157,165.139,2.262
158,165.308,2.264
159,165.468,2.267
160,165.631,2.269
161,165.792,2.271
162,165.952,2.273
163,166.113,2.276
164,166.271,2.278
165,166.428,2.280
166,166.585,2.282
167,166.739,2.284
168,166.888,2.286
169,166.658,2.283
170,166.814,2.285
171,166.966,2.287
172,167.114,2.289
173,167.262,2.291
174,167.410,2.293
175,167.557,2.295
176,167.706,2.297
177,167.851,2.299
178,168.001,2.301
179,168.142,2.303
180,168.286,2.305
181,168.428,2.307
182,168.568,2.309
183,168.698,2.311
184,168.836,2.313
185,168.998,2.315
186,169.136,2.317
187,169.273,2.319
188,169.410,2.321
189,169.546,2.323
190,169.680,2.324
191,169.815,2.326
192,169.948,2.328
193,170.081,2.330
194,170.222,2.332
195,170.359,2.334
196,170.494,2.336
197,170.620,2.337
198,170.750,2.339
199,170.888,2.341
200,171.008,2.343
201,171.134,2.344
202,171.261,2.346
203,171.405,2.348
204,171.530,2.350
205,171.656,2.351
206,171.779,2.353
207,171.912,2.355
208,172.035,2.357
209,172.158,2.358
210,172.281,2.360
211,172.404,2.362
212,172.527,2.363
213,172.649,2.365
214,172.770,2.367
215,172.900,2.368
216,173.018,2.370
217,173.137,2.372
218,173.267,2.374
219,173.384,2.375
220,173.498,2.377
221,173.518,2.377
222,173.629,2.378
223,173.733,2.380
224,173.836,2.381
225,173.943,2.383
226,174.045,2.384
227,174.154,2.386
228,174.263,2.387
229,174.373,2.389
230,174.482,2.390
231,174.592,2.392
232,174.700,2.393
233,174.809,2.395
234,174.917,2.396
235,175.026,2.398
236,175.145,2.399
237,175.270,2.401
238,175.378,2.402
239,175.479,2.404
240,175.590,2.405
241,175.702,2.407
242,175.807,2.408
243,175.931,2.410
244,176.037,2.411
245,176.143,2.413
246,176.248,2.414
247,176.065,2.412
248,176.179,2.413
249,176.290,2.415
250,176.400,2.416
251,176.509,2.418
252,176.613,2.419
253,176.718,2.421
254,176.822,2.422
255,176.926,2.424
256,177.030,2.425
257,177.156,2.427
258,177.268,2.428
259,177.366,2.430
260,176.583,2.419
261,176.708,2.421
262,176.814,2.422
263,176.929,2.424
264,177.037,2.425
265,177.166,2.427
266,177.270,2.428
267,177.373,2.430
268,177.472,2.431
269,177.579,2.433
270,177.680,2.434
271,177.787,2.435
272,177.886,2.437
273,177.866,2.437
274,177.956,2.438
275,178.053,2.439
276,178.183,2.441
277,178.302,2.442
278,178.398,2.444
279,178.494,2.445
280,178.601,2.447
281,178.683,2.448
282,178.776,2.449
283,178.862,2.450
284,178.968,2.452
285,179.093,2.453
286,179.077,2.453
287,179.173,2.454
288,179.252,2.456
289,179.360,2.457
290,179.447,2.458
291,179.531,2.459
292,179.624,2.461
293,179.729,2.462
294,179.819,2.463
295,179.919,2.465
296,180.009,2.466
297,180.087,2.467
298,180.184,2.468
299,180.271,2.469
300,180.358,2.471
301,180.447,2.472
302,180.535,2.473
303,180.625,2.474
304,180.720,2.476
305,180.795,2.477
306,180.880,2.478
307,180.967,2.479
308,181.080,2.481
309,181.165,2.482
310,181.251,2.483
311,181.341,2.484
312,183.746,2.517
313,183.932,2.520
314,184.097,2.522
315,184.243,2.524
316,184.399,2.526
317,184.523,2.528
318,184.643,2.529
319,184.759,2.531
320,184.889,2.533
321,184.998,2.534
322,185.109,2.536
323,185.205,2.537
324,185.343,2.539
325,184.924,2.533
326,185.013,2.534
327,185.114,2.536
328,185.203,2.537
329,185.305,2.538
330,185.374,2.539
331,185.462,2.541
332,185.558,2.542
333,185.647,2.543
334,185.735,2.544
335,185.845,2.546
336,185.932,2.547
337,186.019,2.548
338,186.244,2.551
339,186.343,2.553
340,186.437,2.554
341,186.533,2.555
342,186.623,2.556
343,186.713,2.558
344,186.802,2.559
345,186.911,2.560
346,186.981,2.561
347,187.048,2.562
348,187.151,2.564
349,187.239,2.565
350,187.318,2.566
351,187.419,2.567
352,187.501,2.569
353,187.584,2.570
354,187.666,2.571
355,187.749,2.572
356,187.811,2.573
357,187.891,2.574
358,187.972,2.575
359,188.077,2.576
360,188.156,2.577
361,188.236,2.579
362,188.315,2.580
363,188.395,2.581
364,188.576,2.583
365,188.666,2.584
366,188.741,2.585
367,188.817,2.587
368,188.894,2.588
369,188.953,2.588
370,189.036,2.590
371,189.109,2.591
372,189.186,2.592
373,189.282,2.593
374,189.355,2.594
375,189.421,2.595
376,189.518,2.596
377,189.587,2.597
378,189.657,2.598
379,189.729,2.599
380,189.802,2.600
381,189.875,2.601
382,189.981,2.602
383,190.054,2.603
384,190.126,2.604
385,190.198,2.605
386,190.286,2.607
