1,7039.242,1.504
2,8750.274,1.869
3,10037.791,2.144
4,11085.146,2.368
5,11975.655,2.558
6,12754.710,2.725
7,13450.305,2.873
8,14080.066,3.008
9,14656.945,3.131
10,15190.762,3.245
11,15687.160,3.351
12,16152.289,3.451
13,16548.421,3.535
14,16963.065,3.624
15,17355.644,3.708
16,17729.451,3.788
17,18086.422,3.864
18,18429.154,3.937
19,18757.260,4.007
20,19072.926,4.075
21,19376.063,4.139
22,19669.523,4.202
23,19953.369,4.263
24,20228.025,4.321
25,20494.386,4.378
26,20711.706,4.425
27,20965.539,4.479
28,21211.702,4.531
29,21450.675,4.582
30,21683.459,4.632
31,21911.352,4.681
32,22132.819,4.728
33,22349.324,4.774
34,22560.569,4.820
35,22767.489,4.864
36,22970.289,4.907
37,23167.924,4.949
38,23361.415,4.991
39,23468.725,5.014
40,23661.055,5.055
41,23848.303,5.095
42,24030.072,5.134
43,24209.544,5.172
44,24384.571,5.209
45,24556.342,5.246
46,24724.907,5.282
47,24890.546,5.317
48,25053.300,5.352
49,25213.666,5.386
50,25373.141,5.420
51,25528.449,5.454
52,25556.755,5.460
53,25706.852,5.492
54,25855.589,5.524
55,26003.191,5.555
56,26147.510,5.586
57,26289.340,5.616
58,26429.568,5.646
59,26569.768,5.676
60,26705.637,5.705
61,26842.190,5.734
62,26974.785,5.763
63,27106.814,5.791
64,27234.813,5.818
65,27308.249,5.834
66,27436.128,5.861
67,27562.445,5.888
68,27688.459,5.915
69,27811.578,5.941
70,27932.953,5.967
71,28053.394,5.993
72,28171.792,6.018
73,28288.904,6.043
74,28404.839,6.068
75,28520.199,6.093
76,28635.156,6.117
77,28746.523,6.141
78,28770.918,6.146
79,28882.463,6.170
80,28993.650,6.194
81,29102.825,6.217
82,29210.850,6.240
83,29318.902,6.263
84,29423.577,6.286
85,29528.724,6.308
86,29632.282,6.330
87,29736.693,6.353
88,29838.461,6.374
89,29939.216,6.396
90,30039.075,6.417
91,30127.126,6.436
92,30228.083,6.458
93,30328.101,6.479
94,30426.077,6.500
95,30523.423,6.521
96,30618.820,6.541
97,30713.717,6.561
98,30808.111,6.582
99,30899.694,6.601
100,30993.901,6.621
101,31085.221,6.641
102,31175.789,6.660
103,31268.243,6.680
104,31307.952,6.688
105,31398.459,6.708
106,31486.952,6.727
107,31574.286,6.745
108,31662.898,6.764
109,31747.557,6.782
110,31835.493,6.801
111,31921.021,6.819
112,32004.159,6.837
113,32088.999,6.855
114,32170.767,6.873
115,32254.315,6.890
116,32335.946,6.908
117,32346.924,6.910
118,32431.461,6.928
119,32514.241,6.946
120,32597.672,6.964
121,32678.711,6.981
122,32759.609,6.998
123,32839.636,7.016
124,32917.829,7.032
125,32995.817,7.049
126,33075.222,7.066
127,33152.312,7.082
128,33228.618,7.099
129,33304.674,7.115
