1,11403.940,2.436
2,13825.797,2.954
3,15634.351,3.340
4,17088.703,3.651
5,18317.484,3.913
6,19387.226,4.142
7,20355.715,4.349
8,21216.660,4.533
9,22023.601,4.705
10,22751.346,4.860
11,23427.668,5.005
12,24060.149,5.140
13,24658.681,5.268
14,25219.898,5.388
15,25752.050,5.501
16,26251.551,5.608
17,26773.924,5.720
18,27238.021,5.819
19,27683.007,5.914
20,28110.584,6.005
21,28566.261,6.103
22,28961.127,6.187
23,29341.685,6.268
24,29711.116,6.347
25,30073.751,6.425
26,30443.962,6.504
27,30786.375,6.577
28,31105.408,6.645
29,31426.095,6.714
30,31739.000,6.780
31,32044.528,6.846
32,32359.577,6.913
33,32647.450,6.974
34,32929.790,7.035
35,33279.119,7.109
36,33552.475,7.168
37,33820.310,7.225
38,34110.712,7.287
39,34312.938,7.330
40,34557.001,7.382
41,34784.882,7.431
42,35011.338,7.479
43,35235.621,7.527
44,35457.143,7.575
45,35676.126,7.621
46,35891.563,7.667
47,36105.321,7.713
48,36315.168,7.758
49,36524.421,7.803
50,36729.964,7.847
51,36932.456,7.890
52,37117.006,7.929
53,37311.711,7.971
54,37558.648,8.024
55,37694.066,8.053
56,37857.801,8.088
57,38041.918,8.127
58,38223.119,8.166
59,38404.170,8.204
60,38644.598,8.256
61,38820.898,8.293
62,38995.090,8.331
63,39152.321,8.364
64,39322.415,8.400
65,39409.080,8.419
66,39562.911,8.452
67,39723.440,8.486
68,40035.223,8.553
69,40124.545,8.572
70,40280.173,8.605
71,40400.391,8.631
72,40548.025,8.662
73,40724.467,8.700
74,40867.838,8.731
75,41012.005,8.761
76,41156.795,8.792
77,41300.771,8.823
78,40640.073,8.682
79,40799.859,8.716
80,40952.671,8.749
81,41219.188,8.806
82,41435.676,8.852
83,41575.439,8.882
84,41672.869,8.903
85,41903.127,8.952
86,42039.415,8.981
87,42175.872,9.010
88,42309.886,9.039
89,42442.739,9.067
90,42574.177,9.095
91,42639.010,9.109
92,42770.344,9.137
93,42804.845,9.144
94,43029.975,9.192
95,43045.128,9.196
96,43212.223,9.231
97,43453.298,9.283
98,43573.794,9.309
99,43696.855,9.335
100,43816.155,9.360
101,43905.916,9.380
102,43956.934,9.391
103,44190.976,9.440
104,43986.996,9.397
105,44104.318,9.422
106,44215.907,9.446
107,44357.191,9.476
108,44466.856,9.499
109,44546.691,9.516
110,44565.518,9.521
111,44661.750,9.541
112,44895.757,9.591
113,44887.991,9.589
114,45024.199,9.619
115,45205.645,9.657
116,45183.331,9.652
117,45439.171,9.707
118,45640.169,9.750
119,45719.737,9.767
120,45870.538,9.799
121,45949.981,9.816
122,46036.027,9.835
123,46123.365,9.853
124,46213.907,9.873
125,46303.993,9.892
126,46397.539,9.912
127,46488.358,9.931
128,46578.517,9.951
129,46782.645,9.994
130,46830.438,10.004
131,46854.158,10.009
132,46939.399,10.028
133,47026.819,10.046
134,47076.376,10.057
135,47169.520,10.077
136,47260.287,10.096
137,47353.600,10.116
138,47564.164,10.161
139,47707.965,10.192
140,47801.992,10.212
141,47893.148,10.231
142,47986.114,10.251
143,48024.685,10.259
144,48139.351,10.284
145,48227.191,10.303
146,48315.520,10.322
147,48401.013,10.340
148,48504.583,10.362
149,48590.327,10.380
150,48776.983,10.420
151,48864.002,10.439
152,48948.866,10.457
153,48898.611,10.446
154,48955.531,10.458
155,49031.225,10.475
156,49006.331,10.469
157,49090.902,10.487
158,49173.547,10.505
159,49255.901,10.523
160,49337.808,10.540
161,49418.485,10.557
162,49564.255,10.588
163,49773.776,10.633
164,49846.044,10.649
165,49919.353,10.664
166,49843.516,10.648
167,50007.822,10.683
168,50024.598,10.687
169,50004.779,10.682
170,50295.439,10.745
171,50377.917,10.762
172,50490.180,10.786
173,50599.575,10.810
174,50677.417,10.826
175,50659.560,10.822
176,50611.036,10.812
177,50779.740,10.848
178,50844.846,10.862
179,51056.580,10.907
180,51024.654,10.900
181,51084.728,10.913
182,51011.127,10.897
183,51271.424,10.953
184,51332.856,10.966
185,51467.919,10.995
186,51449.976,10.991
187,51475.144,10.997
188,51729.919,11.051
189,51791.754,11.064
190,51808.649,11.068
191,51919.135,11.091
192,51974.146,11.103
193,52032.993,11.116
194,52090.684,11.128
195,51726.191,11.050
196,51803.410,11.067
197,51890.391,11.085
198,51972.432,11.103
199,51972.291,11.103
200,52025.890,11.114
201,52200.495,11.152
202,52146.891,11.140
203,52179.216,11.147
204,52249.910,11.162
205,52323.209,11.178
206,52396.411,11.193
207,52464.707,11.208
208,52460.255,11.207
209,52738.838,11.267
210,52804.167,11.281
211,52894.032,11.300
212,52963.182,11.315
213,53032.045,11.329
214,53138.133,11.352
215,52990.033,11.320
216,53220.332,11.369
217,53283.854,11.383
218,53339.668,11.395
219,53393.009,11.406
220,53452.009,11.419
221,53502.575,11.430
222,53484.695,11.426
223,53543.978,11.439
224,53606.171,11.452
225,53666.305,11.465
226,53767.638,11.486
227,53852.326,11.504
228,53836.342,11.501
229,53877.712,11.510
230,53921.885,11.519
231,54052.163,11.547
232,54109.618,11.559
233,54200.160,11.579
234,54038.269,11.544
235,54083.539,11.554
236,54129.576,11.564
237,54303.114,11.601
238,54168.621,11.572
239,54225.144,11.584
240,54402.428,11.622
241,54459.966,11.634
242,54556.682,11.655
243,54653.180,11.676
244,54695.676,11.685
245,54745.019,11.695
246,54850.136,11.718
247,54769.834,11.700
248,54865.217,11.721
249,54936.774,11.736
250,55086.097,11.768
251,55140.340,11.780
252,55097.151,11.770
253,55224.736,11.798
254,55293.287,11.812
255,55351.952,11.825
256,55385.919,11.832
257,55425.318,11.840
258,55470.642,11.850
259,55438.008,11.843
260,55756.726,11.911
261,56041.283,11.972
262,56167.072,11.999
263,56285.142,12.024
264,56384.233,12.045
265,56478.825,12.066
266,56537.888,12.078
267,56607.665,12.093
268,56684.269,12.109
269,56756.885,12.125
270,57060.092,12.190
271,57135.636,12.206
272,57175.108,12.214
273,57467.067,12.277
274,57541.778,12.293
275,57702.449,12.327
276,57779.015,12.343
277,57847.639,12.358
278,57878.240,12.365
279,57942.682,12.378
280,58010.586,12.393
281,58076.088,12.407
282,58141.863,12.421
283,58246.968,12.443
284,58299.944,12.455
285,58359.532,12.467
286,58300.038,12.455
287,58285.904,12.452
288,58336.386,12.462
289,58485.575,12.494
290,58549.245,12.508
291,58604.650,12.520
292,58665.220,12.533
293,58809.067,12.563
294,58863.974,12.575
295,58922.888,12.588
296,58978.848,12.600
297,58936.735,12.591
298,58882.216,12.579
299,58925.034,12.588
300,58955.742,12.595
301,59180.973,12.643
302,59264.472,12.661
303,59323.135,12.673
304,59380.482,12.685
305,59436.354,12.697
306,59473.882,12.705
307,59522.245,12.716
308,59565.487,12.725
309,59610.350,12.735
310,59602.011,12.733
311,59634.256,12.740
312,59421.980,12.694
313,59469.892,12.705
314,59526.544,12.717
315,59847.074,12.785
316,59885.048,12.793
317,59932.752,12.803
318,59978.259,12.813
319,60024.490,12.823
320,60071.552,12.833
321,60118.346,12.843
322,60315.142,12.885
323,60346.539,12.892
324,60430.085,12.910
325,60274.987,12.877
326,60179.718,12.856
327,60486.050,12.922
328,60556.099,12.937
329,60581.194,12.942
330,60709.098,12.969
331,60540.402,12.933
332,60563.970,12.938
333,60598.190,12.946
334,60629.995,12.952
335,60667.319,12.960
336,61021.444,13.036
337,61074.393,13.047
338,60899.322,13.010
339,60939.049,13.018
340,60976.867,13.026
341,61010.029,13.034
342,61173.828,13.069
343,61177.089,13.069
344,61348.002,13.106
345,61145.294,13.062
346,61174.294,13.069
347,61208.849,13.076
348,61245.950,13.084
349,61285.145,13.092
350,61630.653,13.166
351,61728.802,13.187
352,61774.742,13.197
353,61907.422,13.225
354,61703.454,13.182
355,61975.796,13.240
356,61892.975,13.222
357,62169.655,13.281
358,62205.957,13.289
359,62216.215,13.291
360,62055.929,13.257
361,62100.289,13.266
362,62428.386,13.337
363,62454.865,13.342
364,62227.300,13.294
365,62360.610,13.322
366,62383.230,13.327
367,62416.492,13.334
368,62544.784,13.361
369,62535.834,13.360
370,62580.229,13.369
371,62683.875,13.391
372,62740.435,13.403
373,62759.883,13.407
374,62785.175,13.413
375,62815.888,13.419
376,62999.800,13.459
377,62847.820,13.426
378,62852.752,13.427
379,62979.118,13.454
380,62826.869,13.422
381,62851.038,13.427
382,62877.738,13.433
383,63140.344,13.489
384,63164.892,13.494
385,62924.866,13.443
386,62944.570,13.447
387,63363.819,13.536
388,63294.454,13.522
389,63372.874,13.538
390,63273.229,13.517
391,63330.979,13.529
392,63385.578,13.541
393,63436.097,13.552
394,63485.042,13.562
395,63535.755,13.573
396,63582.660,13.583
397,63627.493,13.593
398,63670.436,13.602
399,63684.311,13.605
400,63778.886,13.625
401,63930.144,13.657
402,63958.286,13.663
403,63679.492,13.604
404,63642.285,13.596
405,63684.951,13.605
406,63780.796,13.625
407,63813.854,13.633
408,63849.839,13.640
409,63863.421,13.643
410,63956.283,13.663
411,63855.610,13.641
412,64009.899,13.674
413,64033.584,13.679
414,64063.905,13.686
415,64095.697,13.693
416,64028.014,13.678
417,64152.595,13.705
418,64182.797,13.711
419,64213.829,13.718
420,64361.107,13.749
421,64384.920,13.755
422,64413.034,13.761
423,64447.543,13.768
424,64483.878,13.776
425,64687.394,13.819
426,64764.043,13.836
427,64854.414,13.855
428,64754.784,13.834
429,64677.332,13.817
430,64875.578,13.859
431,64896.439,13.864
432,64876.708,13.860
433,64925.497,13.870
434,64965.455,13.879
435,65032.538,13.893
436,65142.970,13.916
437,65164.050,13.921
438,65273.270,13.944
439,65262.657,13.942
440,65288.808,13.948
441,65318.820,13.954
442,65305.149,13.951
443,65362.651,13.963
444,65410.880,13.974
445,65678.578,14.031
446,65720.812,14.040
447,65760.195,14.048
448,65802.093,14.057
449,65690.839,14.034
450,65714.521,14.039
451,65759.854,14.048
452,65801.934,14.057
453,65840.410,14.065
454,65885.123,14.075
455,65863.224,14.070
456,65901.048,14.078
457,66104.141,14.122
458,66137.417,14.129
459,66069.554,14.114
460,66333.083,14.171
461,66368.107,14.178
462,66404.343,14.186
463,66444.052,14.194
464,66419.723,14.189
465,66539.890,14.215
466,66419.164,14.189
467,66633.526,14.235
468,66054.119,14.111
469,66084.069,14.118
470,66119.328,14.125
471,66405.943,14.186
472,66501.929,14.207
473,66540.079,14.215
474,66582.169,14.224
475,66622.287,14.232
476,66686.041,14.246
477,66708.516,14.251
478,66697.192,14.248
479,66731.030,14.256
480,66757.336,14.261
481,66596.269,14.227
482,66621.615,14.232
483,66647.359,14.238
484,66677.349,14.244
485,66707.805,14.251
486,66740.998,14.258
487,66774.716,14.265
488,66931.821,14.299
489,66987.360,14.310
490,67112.234,14.337
491,67099.604,14.334
492,66978.573,14.309
493,66992.766,14.312
494,66747.700,14.259
495,66778.515,14.266
496,66816.861,14.274
497,66896.721,14.291
498,67067.253,14.328
499,67096.291,14.334
500,67121.748,14.339
501,67161.553,14.348
502,67247.853,14.366
503,67282.754,14.374
504,67304.461,14.378
505,67496.407,14.419
506,67535.584,14.428
507,67142.292,14.344
508,67235.162,14.363
509,67266.977,14.370
510,67299.863,14.377
511,67472.099,14.414
512,67509.877,14.422
513,67550.230,14.431
514,67584.799,14.438
515,67622.556,14.446
516,67549.167,14.430
517,67570.856,14.435
518,67743.951,14.472
519,67560.823,14.433
520,67506.508,14.421
521,67725.019,14.468
522,67830.452,14.491
523,67866.132,14.498
524,67911.600,14.508
525,67946.440,14.515
526,67979.057,14.522
527,68015.918,14.530
528,68053.088,14.538
529,68091.073,14.546
530,68174.227,14.564
531,68202.469,14.570
532,68239.494,14.578
533,68051.255,14.538
534,67986.251,14.524
535,68260.023,14.582
536,68122.377,14.553
537,68142.654,14.557
538,68216.191,14.573
539,68245.164,14.579
540,68273.160,14.585
541,68375.253,14.607
542,68381.090,14.608
543,68414.514,14.615
544,68444.486,14.622
545,68481.918,14.630
546,68601.849,14.655
547,68639.744,14.663
548,68679.832,14.672
549,68715.116,14.680
550,68748.349,14.687
551,68758.375,14.689
552,68841.297,14.707
553,68713.654,14.679
554,68747.792,14.687
555,68780.267,14.693
556,68819.200,14.702
557,68850.773,14.709
558,68883.491,14.716
559,68426.994,14.618
560,68336.343,14.599
561,68477.549,14.629
562,68513.182,14.636
563,68507.733,14.635
564,68529.213,14.640
565,68547.518,14.644
566,68625.910,14.661
567,68618.586,14.659
568,68633.771,14.662
569,68653.571,14.666
570,68793.152,14.696
571,68825.127,14.703
572,68963.326,14.733
573,69027.434,14.746
574,69052.837,14.752
575,68896.862,14.718
576,68920.521,14.723
577,69040.845,14.749
578,69166.800,14.776
579,69246.881,14.793
580,69271.510,14.798
581,69268.777,14.798
582,69292.361,14.803
583,69419.330,14.830
584,69352.701,14.816
585,69234.214,14.790
586,69275.880,14.799
587,69309.144,14.806
588,68952.595,14.730
589,69345.503,14.814
590,69347.050,14.815
591,69633.501,14.876
592,69656.510,14.881
593,69682.358,14.886
594,69707.480,14.892
595,69684.688,14.887
596,69801.851,14.912
597,69832.626,14.918
598,69591.717,14.867
599,69617.056,14.872
600,69639.240,14.877
601,69698.124,14.890
602,69720.874,14.894
603,69577.337,14.864
604,69790.706,14.909
605,69814.085,14.914
606,69839.457,14.920
607,69906.515,14.934
608,69936.084,14.940
609,69974.139,14.949
610,69970.918,14.948
611,69847.869,14.922
612,69897.361,14.932
613,69917.825,14.937
614,69985.623,14.951
615,69998.318,14.954
616,70134.077,14.983
617,70301.202,15.018
618,70254.850,15.009
619,70185.449,14.994
620,70247.527,15.007
621,70273.984,15.013
622,70299.961,15.018
623,70326.310,15.024
624,70313.759,15.021
625,70350.982,15.029
626,70388.891,15.037
627,70371.455,15.033
628,70392.893,15.038
629,70456.387,15.052
630,70464.731,15.053
631,70481.819,15.057
632,70506.520,15.062
633,70529.338,15.067
634,70704.437,15.105
635,70623.116,15.087
636,70803.134,15.126
637,69966.501,14.947
638,69816.732,14.915
639,69863.469,14.925
640,69901.583,14.933
641,70070.856,14.969
642,69997.367,14.954
643,70037.687,14.962
644,70079.902,14.971
645,70051.567,14.965
646,70064.590,14.968
647,70093.546,14.974
648,70320.755,15.023
649,70413.179,15.042
650,70353.235,15.030
651,70400.467,15.040
652,70455.489,15.051
653,70500.971,15.061
654,70603.343,15.083
655,70603.219,15.083
656,70750.190,15.114
657,70785.728,15.122
658,70822.983,15.130
659,70832.663,15.132
660,70858.317,15.137
661,70921.276,15.151
662,70955.642,15.158
663,70899.748,15.146
664,70941.474,15.155
665,71148.094,15.199
666,71178.799,15.206
667,71188.209,15.208
668,71193.312,15.209
669,71210.028,15.213
670,71335.922,15.239
671,71366.916,15.246
672,71192.472,15.209
673,71203.495,15.211
674,71357.334,15.244
675,71368.954,15.247
676,71665.814,15.310
677,71691.587,15.315
678,71930.903,15.367
679,71962.390,15.373
680,71993.780,15.380
681,71863.922,15.352
682,71879.455,15.356
683,71885.304,15.357
684,71904.326,15.361
685,72081.095,15.399
686,72084.597,15.399
687,72050.991,15.392
688,72179.320,15.420
689,70554.866,15.073
690,70563.821,15.075
691,70653.956,15.094
692,70707.962,15.105
693,70594.721,15.081
694,70695.266,15.103
695,70685.433,15.100
696,70736.420,15.111
697,70757.621,15.116
698,70789.421,15.123
699,70822.148,15.130
700,71017.772,15.171
701,70902.594,15.147
702,70836.896,15.133
703,70871.525,15.140
704,71107.553,15.191
705,71113.762,15.192
706,71048.717,15.178
707,71284.203,15.228
708,71311.060,15.234
709,71214.346,15.213
710,71112.293,15.192
711,71304.674,15.233
712,71310.772,15.234
713,71508.934,15.276
714,71531.253,15.281
715,71268.248,15.225
716,71266.128,15.225
717,71266.976,15.225
718,71272.431,15.226
719,71495.869,15.274
720,71528.965,15.281
721,71554.385,15.286
722,71423.665,15.258
723,71673.301,15.312
724,71694.928,15.316
725,71721.560,15.322
726,71500.274,15.275
727,71747.737,15.327
728,71833.142,15.346
729,71775.490,15.333
730,71799.009,15.338
731,71817.000,15.342
732,71841.834,15.348
733,71770.864,15.332
734,71773.542,15.333
735,71961.039,15.373
736,71997.724,15.381
737,72024.251,15.387
738,72055.155,15.393
739,72228.133,15.430
740,72251.790,15.435
741,71814.760,15.342
742,71819.249,15.343
743,71833.282,15.346
744,71851.836,15.350
745,71869.795,15.354
746,72073.763,15.397
747,72096.478,15.402
748,72096.243,15.402
749,72101.672,15.403
750,72103.137,15.403
751,72122.501,15.407
752,72171.356,15.418
753,72176.821,15.419
754,72246.780,15.434
755,72279.970,15.441
756,72175.233,15.419
757,72393.109,15.465
758,72430.434,15.473
759,72457.483,15.479
760,72443.761,15.476
761,72468.920,15.482
762,72486.558,15.485
763,72403.945,15.468
764,72403.454,15.468
765,72492.203,15.486
766,72487.768,15.486
767,72639.469,15.518
768,72661.477,15.523
769,72586.005,15.507
770,72616.900,15.513
771,73001.132,15.595
772,72950.932,15.584
773,72945.602,15.583
774,72858.631,15.565
775,72950.382,15.584
776,72955.676,15.585
777,73097.347,15.616
778,73102.454,15.617
779,73121.249,15.621
780,72977.556,15.590
781,72991.646,15.593
782,73009.202,15.597
783,73017.526,15.599
784,73444.272,15.690
785,73471.508,15.696
786,73500.043,15.702
787,73529.114,15.708
788,73562.011,15.715
789,73578.232,15.718
790,73608.882,15.725
791,73382.628,15.677
792,73382.770,15.677
793,72860.772,15.565
794,72922.646,15.578
795,72916.264,15.577
796,72919.512,15.578
797,73141.210,15.625
798,73249.832,15.648
799,73276.066,15.654
800,73307.045,15.661
801,73332.449,15.666
802,73355.971,15.671
803,73293.547,15.658
804,73405.633,15.682
805,73375.979,15.675
806,73188.287,15.635
807,73478.552,15.697
808,73492.911,15.700
809,73520.884,15.706
810,73545.600,15.712
811,73505.793,15.703
812,73517.140,15.705
813,73511.163,15.704
814,73595.672,15.722
815,73610.520,15.725
816,73542.463,15.711
817,73575.574,15.718
818,73722.944,15.749
819,73699.645,15.744
820,73745.126,15.754
821,73752.841,15.756
822,73766.468,15.759
823,73784.727,15.763
824,73805.749,15.767
825,73915.384,15.791
826,73719.527,15.749
827,73716.684,15.748
828,73717.517,15.748
829,73719.756,15.749
830,73944.397,15.797
831,73973.879,15.803
832,73859.438,15.779
833,73867.357,15.780
