710,1493.443,20.458
711,1493.573,20.460
712,1493.646,20.461
713,1494.067,20.467
714,1494.570,20.474
715,1484.345,20.333
716,1485.813,20.354
717,1486.375,20.361
718,1486.635,20.365
719,1487.235,20.373
720,1487.702,20.379
721,1487.955,20.383
722,1488.416,20.389
723,1488.899,20.396
724,1489.391,20.403
725,1489.888,20.409
726,1490.388,20.416
727,1490.889,20.423
728,1492.072,20.439
729,1492.988,20.452
730,1493.533,20.459
731,1494.073,20.467
732,1494.609,20.474
733,1495.142,20.481
734,1495.888,20.492
735,1496.359,20.498
736,1496.921,20.506
737,1496.631,20.502
738,1497.123,20.509
739,1498.300,20.525
740,1498.754,20.531
741,1499.228,20.537
742,1499.711,20.544
743,1500.198,20.551
744,1500.688,20.557
745,1501.179,20.564
746,1501.997,20.575
747,1502.417,20.581
748,1502.863,20.587
749,1503.322,20.593
750,1503.788,20.600
751,1504.258,20.606
752,1505.356,20.621
753,1505.801,20.627
754,1502.618,20.584
755,1503.067,20.590
756,1504.049,20.603
757,1504.403,20.608
758,1504.456,20.609
759,1505.516,20.624
760,1505.254,20.620
761,1506.552,20.638
762,1506.918,20.643
763,1507.116,20.645
764,1508.341,20.662
765,1508.128,20.659
766,1508.043,20.658
767,1510.355,20.690
768,1510.259,20.688
769,1510.638,20.694
770,1511.621,20.707
771,1512.000,20.712
772,1512.402,20.718
773,1512.816,20.724
774,1513.238,20.729
775,1514.198,20.742
776,1514.277,20.744
777,1514.378,20.745
778,1515.430,20.759
779,1516.258,20.771
780,1515.746,20.764
781,1516.713,20.777
782,1517.652,20.790
783,1517.999,20.795
784,1518.371,20.800
785,1518.196,20.797
786,1518.524,20.802
787,1518.815,20.806
788,1520.106,20.823
789,1520.467,20.828
790,1520.850,20.834
791,1521.245,20.839
792,1521.626,20.844
793,1518.519,20.802
794,1518.777,20.805
795,1519.662,20.817
796,1520.129,20.824
797,1520.594,20.830
798,1521.055,20.836
799,1521.012,20.836
800,1521.372,20.841
801,1522.144,20.851
802,1522.549,20.857
803,1523.126,20.865
804,1523.288,20.867
805,1523.696,20.873
806,1522.906,20.862
807,1523.385,20.868
808,1523.849,20.875
809,1525.154,20.893
810,1525.547,20.898
811,1525.104,20.892
812,1525.488,20.897
813,1526.792,20.915
814,1527.124,20.920
815,1527.489,20.925
816,1527.603,20.926
817,1528.909,20.944
818,1529.288,20.949
819,1527.732,20.928
820,1528.432,20.937
821,1529.222,20.948
822,1529.728,20.955
823,1530.556,20.967
824,1531.039,20.973
825,1531.526,20.980
826,1531.841,20.984
827,1532.296,20.990
828,1532.515,20.993
829,1532.953,20.999
830,1533.402,21.006
831,1534.356,21.019
832,1533.019,21.000
833,1533.853,21.012
