303,72258.472,15.437
304,72335.739,15.453
305,72412.196,15.469
306,72488.123,15.486
307,72564.517,15.502
308,72640.299,15.518
309,72717.255,15.535
310,72792.893,15.551
311,72869.734,15.567
312,72801.788,15.553
313,72897.040,15.573
314,72985.176,15.592
315,73068.756,15.610
316,73148.615,15.627
317,73229.307,15.644
318,73308.036,15.661
319,73386.491,15.678
320,73463.050,15.694
321,73540.616,15.710
322,73616.371,15.727
323,73694.038,15.743
324,73769.455,15.759
325,73618.917,15.727
326,73701.471,15.745
327,73782.587,15.762
328,73862.359,15.779
329,73940.541,15.796
330,74017.053,15.812
331,74093.086,15.828
332,74168.543,15.845
333,74243.531,15.861
334,74318.249,15.877
335,74391.158,15.892
336,74464.103,15.908
337,74536.874,15.923
338,74479.115,15.911
339,74554.970,15.927
340,74629.823,15.943
341,74702.463,15.959
342,74776.721,15.975
343,74847.870,15.990
344,74918.576,16.005
345,74993.792,16.021
346,75066.787,16.036
347,75137.628,16.052
348,75208.840,16.067
349,75274.484,16.081
350,75343.966,16.096
351,75112.675,16.046
352,75200.850,16.065
353,75285.095,16.083
354,75363.483,16.100
355,75442.742,16.117
356,75519.671,16.133
357,75594.127,16.149
358,75669.487,16.165
359,75737.909,16.180
360,75812.110,16.196
361,75885.641,16.211
362,75953.364,16.226
363,76024.764,16.241
364,75932.333,16.221
365,76008.010,16.238
366,76082.537,16.253
367,76153.539,16.269
368,76223.397,16.284
369,76290.314,16.298
370,76361.237,16.313
371,76433.687,16.328
372,76501.789,16.343
373,76569.136,16.357
374,76638.019,16.372
375,76707.706,16.387
376,76775.166,16.401
377,76731.763,16.392
378,76805.395,16.408
379,76875.935,16.423
380,76942.577,16.437
381,77012.602,16.452
382,77082.905,16.467
383,77147.070,16.481
384,77219.500,16.496
385,77286.772,16.511
386,77354.275,16.525
387,77419.006,16.539
388,77485.984,16.553
389,77552.740,16.568
390,77374.376,16.529
391,77445.425,16.545
392,77515.066,16.560
393,77581.895,16.574
394,77652.596,16.589
395,77719.137,16.603
396,77786.522,16.618
397,77852.807,16.632
398,77917.606,16.646
399,77982.683,16.659
400,78047.501,16.673
401,78108.048,16.686
402,78171.992,16.700
403,78077.864,16.680
404,78147.169,16.695
405,78213.233,16.709
406,78279.664,16.723
407,78346.482,16.737
408,78410.865,16.751
409,78475.835,16.765
410,78538.798,16.778
411,78602.304,16.792
412,78667.767,16.806
413,78729.743,16.819
414,78792.993,16.833
415,78859.803,16.847
416,78489.198,16.768
417,78627.075,16.797
418,78742.642,16.822
419,78841.792,16.843
420,78937.107,16.863
421,79023.204,16.882
422,79107.811,16.900
423,79188.918,16.917
424,79268.651,16.934
425,79347.341,16.951
426,79419.219,16.966
427,79494.377,16.982
428,79568.581,16.998
429,79374.065,16.957
430,79453.181,16.974
431,79528.180,16.990
432,79602.525,17.005
433,79677.209,17.021
434,79748.696,17.037
435,79817.761,17.051
436,79889.940,17.067
437,79955.651,17.081
438,80022.964,17.095
439,80088.501,17.109
440,80157.914,17.124
441,80229.511,17.139
442,80209.570,17.135
443,80279.716,17.150
444,80346.734,17.164
445,80413.514,17.179
446,80480.700,17.193
447,80547.856,17.207
448,80611.012,17.221
449,80677.058,17.235
450,80741.023,17.249
451,80803.625,17.262
452,80865.608,17.275
453,80931.501,17.289
454,80994.025,17.303
455,80877.544,17.278
456,80945.229,17.292
457,81012.042,17.307
458,81077.328,17.321
459,81140.771,17.334
460,81205.963,17.348
461,81267.972,17.361
462,81327.049,17.374
463,81391.526,17.388
464,81451.730,17.400
465,81511.999,17.413
466,81575.273,17.427
467,81632.397,17.439
468,81442.812,17.399
469,81500.935,17.411
470,81568.987,17.426
471,81630.017,17.439
472,81693.376,17.452
473,81749.389,17.464
474,81810.382,17.477
475,81872.743,17.490
476,81931.244,17.503
477,81992.070,17.516
478,82049.702,17.528
479,82110.901,17.541
480,82173.501,17.555
481,82031.278,17.524
482,82092.118,17.537
483,82147.930,17.549
484,82211.083,17.563
485,82269.041,17.575
486,82328.107,17.588
487,82386.960,17.600
488,82445.314,17.613
489,82503.602,17.625
490,82559.316,17.637
491,82618.133,17.650
492,82677.528,17.662
493,82734.917,17.675
494,82678.837,17.663
495,82735.526,17.675
496,82795.622,17.688
497,82857.116,17.701
498,82918.833,17.714
499,82973.620,17.726
500,83027.866,17.737
501,83083.569,17.749
502,83144.302,17.762
503,83199.565,17.774
504,83251.431,17.785
505,83305.521,17.797
506,83359.922,17.808
507,82946.258,17.720
508,83005.753,17.732
509,83061.832,17.744
510,83116.487,17.756
511,83171.923,17.768
512,83221.370,17.779
513,83277.813,17.791
514,83332.512,17.802
515,83389.531,17.814
516,83444.570,17.826
517,83497.759,17.838
518,83547.838,17.848
519,83605.715,17.861
520,83537.463,17.846
521,83598.886,17.859
522,83654.805,17.871
523,83709.572,17.883
524,83765.367,17.895
525,83816.860,17.906
526,83870.953,17.917
527,83925.448,17.929
528,83980.380,17.941
529,84033.187,17.952
530,84088.530,17.964
531,84141.535,17.975
532,84194.339,17.986
533,84142.311,17.975
534,84201.839,17.988
535,84260.625,18.001
536,84313.828,18.012
537,84366.986,18.023
538,84426.516,18.036
539,84480.991,18.048
540,84527.573,18.058
541,84580.916,18.069
542,84633.412,18.080
543,84681.851,18.091
544,84736.054,18.102
545,84788.962,18.113
546,84704.953,18.095
547,84757.465,18.107
548,84809.847,18.118
549,84861.449,18.129
550,84912.401,18.140
551,84963.494,18.151
552,85017.666,18.162
553,85071.002,18.174
554,85120.406,18.184
555,85169.859,18.195
556,85223.662,18.206
557,85273.179,18.217
558,85328.492,18.229
559,85111.565,18.182
560,85092.637,18.178
561,85099.036,18.180
562,85109.188,18.182
563,85128.737,18.186
564,85151.207,18.191
565,85181.307,18.197
566,85219.131,18.205
567,85251.744,18.212
568,85287.152,18.220
569,85322.007,18.227
570,85361.610,18.236
571,85394.545,18.243
572,85084.895,18.177
573,85098.666,18.180
574,85119.215,18.184
575,85148.035,18.190
576,85179.680,18.197
577,85211.502,18.204
578,85247.122,18.211
579,85280.610,18.218
580,85315.785,18.226
581,85352.963,18.234
582,85386.833,18.241
583,85423.381,18.249
584,85457.852,18.256
585,85435.699,18.252
586,85485.137,18.262
587,85521.949,18.270
588,85562.646,18.279
589,85599.917,18.287
590,85639.973,18.295
591,85686.317,18.305
592,85723.947,18.313
593,85762.099,18.321
594,85807.262,18.331
595,85847.189,18.339
596,85888.184,18.348
597,85933.078,18.358
598,85854.464,18.341
599,85893.733,18.349
600,85939.793,18.359
601,85988.773,18.370
602,86033.976,18.379
603,86075.404,18.388
604,86119.365,18.398
605,86160.789,18.406
606,86201.749,18.415
607,86244.605,18.424
608,86291.093,18.434
609,86332.819,18.443
610,86377.412,18.453
611,86207.152,18.416
612,86263.860,18.429
613,86311.706,18.439
614,86359.952,18.449
615,86408.148,18.459
616,86456.105,18.470
617,86499.027,18.479
618,86544.859,18.489
619,86590.483,18.498
620,86632.294,18.507
621,86675.696,18.516
622,86724.362,18.527
623,86769.252,18.536
624,86607.732,18.502
625,86660.284,18.513
626,86705.017,18.523
627,86746.562,18.532
628,86799.406,18.543
629,86843.114,18.552
630,86883.917,18.561
631,86929.172,18.571
632,86972.477,18.580
633,87013.259,18.589
634,87054.869,18.597
635,87097.372,18.607
636,87143.655,18.616
637,87071.722,18.601
638,87116.157,18.611
639,87164.183,18.621
640,87214.858,18.632
641,87259.815,18.641
642,87305.974,18.651
643,87350.401,18.661
644,87397.224,18.671
645,87439.571,18.680
646,87480.013,18.688
647,87524.243,18.698
648,87566.462,18.707
649,87608.881,18.716
650,87588.461,18.711
651,87637.732,18.722
652,87685.640,18.732
653,87734.223,18.743
654,87778.136,18.752
655,87824.154,18.762
656,87867.169,18.771
657,87912.388,18.781
658,87954.504,18.790
659,88001.314,18.800
660,88045.361,18.809
661,88083.636,18.817
662,88129.053,18.827
663,89075.865,19.029
664,89121.651,19.039
665,89170.250,19.049
666,89223.029,19.061
667,89271.404,19.071
668,89318.649,19.081
669,89365.647,19.091
670,89414.763,19.102
671,89453.748,19.110
672,89502.258,19.120
673,89548.527,19.130
674,89582.357,19.137
675,89625.537,19.147
676,89737.658,19.171
677,89788.852,19.182
678,89836.530,19.192
679,89887.569,19.203
680,89933.454,19.212
681,89975.450,19.221
682,90019.705,19.231
683,90061.422,19.240
684,90110.641,19.250
685,90152.829,19.259
686,90196.027,19.269
687,90241.651,19.278
688,90285.475,19.288
689,90156.771,19.260
690,90210.967,19.272
691,90260.599,19.282
692,90308.793,19.293
693,90361.274,19.304
694,90407.526,19.314
695,90446.858,19.322
696,90494.107,19.332
697,90540.751,19.342
698,90586.298,19.352
699,90630.981,19.361
700,90674.125,19.371
701,90722.267,19.381
702,90713.327,19.379
703,90765.386,19.390
704,90817.029,19.401
705,90866.016,19.412
706,90913.937,19.422
707,90957.333,19.431
708,91005.762,19.442
709,91053.319,19.452
710,91095.039,19.461
711,91139.630,19.470
712,91182.894,19.479
713,91225.989,19.489
714,91270.735,19.498
715,91135.347,19.469
716,91197.609,19.483
717,91257.809,19.495
718,91312.405,19.507
719,91367.475,19.519
720,91419.004,19.530
721,91469.906,19.541
722,91515.868,19.550
723,91567.881,19.562
724,91619.535,19.573
725,91667.898,19.583
726,91710.095,19.592
727,91751.864,19.601
728,91651.641,19.580
729,91710.493,19.592
730,91747.369,19.600
731,91801.180,19.611
732,91845.343,19.621
733,91891.210,19.631
734,91936.983,19.640
735,91980.732,19.650
736,92025.821,19.659
737,92072.315,19.669
738,92115.861,19.679
739,92159.794,19.688
740,92204.771,19.698
741,92138.219,19.683
742,92184.169,19.693
743,92234.131,19.704
744,92276.661,19.713
745,92322.776,19.723
746,92364.275,19.732
747,92409.535,19.741
748,92454.705,19.751
749,92495.658,19.760
750,92537.268,19.769
751,92577.581,19.777
752,92621.133,19.787
753,92664.011,19.796
754,92750.880,19.814
755,92810.314,19.827
756,92863.997,19.838
757,92904.933,19.847
758,92958.226,19.859
759,93004.234,19.868
760,93048.602,19.878
761,93092.645,19.887
762,93137.967,19.897
763,93183.381,19.907
764,93226.053,19.916
765,93270.314,19.925
766,93312.169,19.934
767,93122.277,19.894
768,93171.724,19.904
769,93220.167,19.915
770,93267.468,19.925
771,93310.206,19.934
772,93350.691,19.942
773,93393.753,19.952
774,93437.977,19.961
775,93486.187,19.971
776,93528.064,19.980
777,93569.198,19.989
778,93608.727,19.998
779,93654.755,20.007
780,93040.016,19.876
781,93088.553,19.886
782,93130.161,19.895
783,93170.212,19.904
784,93209.404,19.912
785,93254.035,19.922
786,93301.182,19.932
787,93340.836,19.940
788,93382.748,19.949
789,93422.968,19.958
790,93465.176,19.967
791,93506.280,19.976
792,93544.765,19.984
793,91071.256,19.456
794,91108.755,19.464
795,91146.463,19.472
796,91183.615,19.480
797,91222.699,19.488
798,91266.156,19.497
799,91301.494,19.505
800,91344.655,19.514
801,91382.898,19.522
802,91421.854,19.530
803,91459.750,19.539
804,91496.498,19.546
805,91531.968,19.554
806,91358.353,19.517
807,91401.464,19.526
808,91440.981,19.534
809,91484.073,19.544
810,91517.235,19.551
811,91554.569,19.559
812,91595.263,19.567
813,91636.860,19.576
814,91673.083,19.584
815,91708.829,19.592
816,91747.368,19.600
817,91784.125,19.608
818,91817.844,19.615
819,91311.088,19.507
820,91352.646,19.516
821,91394.560,19.525
822,91432.339,19.533
823,91470.485,19.541
824,91505.287,19.548
825,91546.786,19.557
826,91583.447,19.565
827,91620.131,19.573
828,91662.519,19.582
829,91702.625,19.590
830,91739.549,19.598
831,91771.271,19.605
832,91755.172,19.602
833,91789.004,19.609
