1,58.088,6.454
2,63.925,7.103
3,67.951,7.550
4,71.043,7.894
5,73.562,8.174
6,75.693,8.410
7,77.543,8.616
8,79.179,8.798
9,80.648,8.961
10,81.981,9.109
11,83.203,9.245
12,84.332,9.370
13,85.380,9.487
14,86.360,9.596
15,87.280,9.698
16,88.147,9.794
17,88.968,9.885
18,89.746,9.972
19,90.487,10.054
20,91.195,10.133
21,91.871,10.208
22,92.519,10.280
23,93.142,10.349
24,93.740,10.416
25,94.317,10.480
26,94.874,10.542
27,95.411,10.601
28,95.932,10.659
29,96.435,10.715
30,96.924,10.769
31,97.398,10.822
32,97.858,10.873
33,98.306,10.923
34,98.742,10.971
35,99.167,11.019
36,99.580,11.064
37,99.984,11.109
38,100.378,11.153
39,100.125,11.125
40,100.552,11.172
41,100.954,11.217
42,101.340,11.260
43,101.714,11.302
44,102.076,11.342
45,102.430,11.381
46,102.775,11.419
47,103.112,11.457
48,103.441,11.493
49,103.764,11.529
50,104.080,11.564
51,104.390,11.599
52,104.694,11.633
53,104.993,11.666
54,105.286,11.698
55,105.574,11.730
56,105.858,11.762
57,106.136,11.793
58,106.410,11.823
59,106.679,11.853
60,106.944,11.883
61,107.206,11.912
62,107.463,11.940
63,107.716,11.968
64,107.966,11.996
65,108.212,12.024
66,108.454,12.050
67,108.694,12.077
68,108.929,12.103
69,109.162,12.129
70,109.392,12.155
71,109.619,12.180
72,109.842,12.205
73,110.063,12.229
74,110.281,12.253
75,110.497,12.277
76,110.710,12.301
77,110.920,12.324
78,111.128,12.348
79,111.333,12.370
80,111.536,12.393
81,111.737,12.415
82,111.935,12.437
83,112.132,12.459
84,112.326,12.481
85,112.518,12.502
86,112.708,12.523
87,112.896,12.544
88,113.082,12.565
89,113.266,12.585
90,113.448,12.605
91,113.629,12.625
92,113.807,12.645
93,113.984,12.665
94,114.159,12.684
95,114.333,12.704
96,114.505,12.723
97,114.675,12.742
98,114.843,12.760
99,115.010,12.779
100,115.176,12.797
101,115.340,12.816
102,115.502,12.834
103,115.664,12.852
104,115.823,12.869
105,115.982,12.887
106,116.139,12.904
107,116.294,12.922
108,116.448,12.939
109,116.601,12.956
110,116.753,12.973
111,116.904,12.989
112,117.053,13.006
113,117.201,13.022
114,117.348,13.039
115,117.494,13.055
116,117.638,13.071
117,117.782,13.087
118,117.924,13.103
119,118.065,13.118
120,118.206,13.134
121,118.345,13.149
122,118.483,13.165
123,118.620,13.180
124,118.756,13.195
125,118.891,13.210
126,119.025,13.225
127,119.158,13.240
128,119.291,13.255
129,119.422,13.269
130,119.552,13.284
131,119.682,13.298
132,119.810,13.312
133,119.938,13.326
134,120.065,13.341
135,120.191,13.355
