138,4330.537,7.403
139,4338.229,7.416
140,4345.869,7.429
141,4353.458,7.442
142,4361.000,7.455
143,4360.827,7.454
144,4368.979,7.468
145,4376.849,7.482
146,4384.567,7.495
147,4392.179,7.508
148,4399.693,7.521
149,4407.140,7.534
150,4414.510,7.546
151,4421.818,7.559
152,4429.075,7.571
153,4436.272,7.583
154,4443.418,7.596
155,4450.516,7.608
156,4454.838,7.615
157,4461.797,7.627
158,4468.724,7.639
159,4475.616,7.651
160,4482.474,7.662
161,4489.287,7.674
162,4496.069,7.686
163,4502.808,7.697
164,4509.510,7.709
165,4516.175,7.720
166,4522.805,7.731
167,4529.400,7.743
168,4535.959,7.754
169,4542.176,7.764
170,4548.802,7.776
171,4555.351,7.787
172,4561.831,7.798
173,4568.262,7.809
174,4574.656,7.820
175,4581.012,7.831
176,4587.322,7.842
177,4593.598,7.852
178,4599.841,7.863
179,4606.053,7.874
180,4612.234,7.884
181,4618.390,7.895
182,4601.997,7.867
183,4608.669,7.878
184,4615.112,7.889
185,4621.435,7.900
186,4627.655,7.911
187,4633.805,7.921
188,4639.899,7.931
189,4645.965,7.942
190,4651.967,7.952
191,4657.944,7.962
192,4663.868,7.972
193,4669.757,7.982
194,4675.616,7.993
195,4673.276,7.989
196,4679.969,8.000
197,4686.333,8.011
198,4692.521,8.021
199,4698.605,8.032
200,4704.605,8.042
201,4710.516,8.052
202,4716.375,8.062
203,4722.184,8.072
204,4727.956,8.082
205,4733.668,8.092
206,4739.361,8.101
207,4745.002,8.111
208,4736.179,8.096
209,4741.568,8.105
210,4746.973,8.114
211,4752.371,8.124
212,4757.809,8.133
213,4763.163,8.142
214,4768.496,8.151
215,4773.869,8.160
216,4779.176,8.170
217,4784.458,8.179
218,4789.717,8.188
219,4794.939,8.196
220,4800.156,8.205
221,4767.447,8.149
222,4772.636,8.158
223,4777.776,8.167
224,4782.901,8.176
225,4787.984,8.185
226,4793.036,8.193
227,4798.076,8.202
228,4803.111,8.210
229,4808.083,8.219
230,4813.043,8.227
231,4818.015,8.236
232,4822.957,8.244
233,4827.865,8.253
234,4830.021,8.256
235,4835.409,8.266
236,4840.629,8.275
237,4845.748,8.283
238,4850.782,8.292
239,4855.771,8.300
240,4860.719,8.309
241,4865.596,8.317
242,4870.489,8.326
243,4875.329,8.334
244,4880.148,8.342
245,4884.874,8.350
246,4889.649,8.358
247,4891.645,8.362
248,4896.679,8.370
249,4901.586,8.379
250,4906.425,8.387
251,4911.299,8.395
252,4916.055,8.404
253,4920.796,8.412
254,4925.473,8.420
255,4930.119,8.428
256,4934.756,8.435
257,4939.334,8.443
258,4943.969,8.451
259,4948.535,8.459
260,4921.139,8.412
261,4925.205,8.419
262,4929.393,8.426
263,4933.609,8.434
264,4937.880,8.441
265,4942.117,8.448
266,4946.414,8.455
267,4950.634,8.463
268,4954.918,8.470
269,4959.171,8.477
270,4963.407,8.484
271,4967.627,8.492
272,4971.852,8.499
273,4972.193,8.499
274,4976.398,8.507
275,4980.561,8.514
276,4984.722,8.521
277,4988.917,8.528
278,4993.058,8.535
279,4997.164,8.542
280,5001.311,8.549
281,5005.383,8.556
282,5009.467,8.563
283,5013.556,8.570
284,5017.628,8.577
285,5021.661,8.584
286,5018.156,8.578
287,5022.537,8.586
288,5026.843,8.593
289,5031.085,8.600
290,5035.222,8.607
291,5039.347,8.614
292,5043.506,8.621
293,5047.518,8.628
294,5051.549,8.635
295,5055.578,8.642
296,5059.620,8.649
297,5063.612,8.656
298,5067.554,8.662
299,5056.233,8.643
300,5060.136,8.650
301,5064.077,8.657
302,5067.938,8.663
303,5071.808,8.670
304,5075.627,8.676
305,5079.457,8.683
306,5083.377,8.690
307,5087.212,8.696
308,5090.955,8.702
309,5094.821,8.709
310,5098.582,8.716
311,5102.301,8.722
312,5092.683,8.705
313,5096.541,8.712
314,5100.319,8.718
315,5104.054,8.725
316,5107.791,8.731
317,5111.533,8.738
318,5115.308,8.744
319,5118.969,8.750
320,5122.627,8.757
321,5126.309,8.763
322,5129.965,8.769
323,5133.598,8.775
324,5137.269,8.782
325,5089.183,8.699
326,5094.662,8.709
327,5099.433,8.717
328,5103.806,8.724
329,5108.060,8.732
330,5112.378,8.739
331,5116.414,8.746
332,5120.481,8.753
333,5124.431,8.760
334,5128.442,8.767
335,5132.267,8.773
336,5136.045,8.780
337,5139.850,8.786
338,5126.223,8.763
339,5130.002,8.769
340,5133.761,8.776
341,5137.615,8.782
342,5141.354,8.789
343,5144.925,8.795
344,5148.473,8.801
345,5152.150,8.807
346,5155.655,8.813
347,5159.269,8.819
348,5162.930,8.826
349,5166.544,8.832
350,5170.062,8.838
351,5164.801,8.829
352,5168.651,8.835
353,5172.297,8.842
354,5175.892,8.848
355,5179.516,8.854
356,5182.912,8.860
357,5186.520,8.866
358,5190.243,8.872
359,5193.693,8.878
360,5197.313,8.884
361,5200.737,8.890
362,5204.128,8.896
363,5207.584,8.902
364,5205.408,8.898
365,5208.925,8.904
366,5212.313,8.910
367,5215.713,8.916
368,5219.028,8.921
369,5222.583,8.927
370,5225.982,8.933
371,5229.268,8.939
372,5232.530,8.944
373,5235.889,8.950
374,5239.186,8.956
375,5242.609,8.962
376,5245.915,8.967
377,5244.664,8.965
378,5248.223,8.971
379,5251.614,8.977
380,5254.943,8.983
381,5258.318,8.989
382,5261.686,8.994
383,5264.976,9.000
384,5268.407,9.006
385,5271.635,9.011
386,5274.812,9.017
387,5278.244,9.023
388,5281.425,9.028
389,5284.640,9.034
390,5277.792,9.022
391,5280.567,9.027
392,5283.248,9.031
393,5286.432,9.037
394,5289.372,9.042
395,5292.407,9.047
396,5295.356,9.052
397,5298.437,9.057
398,5301.450,9.062
399,5304.574,9.068
400,5307.585,9.073
401,5310.539,9.078
402,5313.443,9.083
403,5313.190,9.082
404,5316.442,9.088
405,5319.495,9.093
406,5322.535,9.098
407,5325.631,9.104
408,5328.636,9.109
409,5331.668,9.114
410,5334.687,9.119
411,5337.751,9.124
412,5340.704,9.129
413,5343.755,9.135
414,5346.739,9.140
415,5349.588,9.145
416,5344.390,9.136
417,5347.489,9.141
418,5350.664,9.146
419,5353.808,9.152
420,5356.805,9.157
421,5359.626,9.162
422,5362.635,9.167
423,5365.507,9.172
424,5368.466,9.177
425,5371.442,9.182
426,5374.342,9.187
427,5377.285,9.192
428,5380.107,9.197
429,5386.934,9.208
430,5390.393,9.214
431,5393.640,9.220
432,5396.894,9.225
433,5399.919,9.231
434,5403.000,9.236
435,5406.088,9.241
436,5409.164,9.246
437,5412.115,9.251
438,5415.098,9.257
439,5417.995,9.262
440,5420.993,9.267
441,5423.805,9.271
442,5421.038,9.267
443,5424.123,9.272
444,5427.169,9.277
445,5430.062,9.282
446,5433.035,9.287
447,5436.009,9.292
448,5438.829,9.297
449,5441.766,9.302
450,5444.582,9.307
451,5447.367,9.312
452,5450.301,9.317
453,5453.073,9.321
454,5455.862,9.326
455,5452.103,9.320
456,5455.436,9.326
457,5458.421,9.331
458,5461.457,9.336
459,5464.498,9.341
460,5467.435,9.346
461,5470.380,9.351
462,5473.245,9.356
463,5476.088,9.361
464,5479.046,9.366
465,5481.685,9.370
466,5484.722,9.376
467,5487.391,9.380
468,5460.936,9.335
469,5464.439,9.341
470,5467.783,9.347
471,5470.984,9.352
472,5473.976,9.357
473,5476.959,9.362
474,5479.857,9.367
475,5482.800,9.372
476,5485.674,9.377
477,5488.691,9.382
478,5491.426,9.387
479,5494.173,9.392
480,5496.958,9.397
481,5496.437,9.396
482,5499.435,9.401
483,5502.328,9.406
484,5505.212,9.411
485,5508.001,9.415
486,5510.710,9.420
487,5513.582,9.425
488,5516.317,9.430
489,5519.093,9.434
490,5521.877,9.439
491,5524.525,9.444
492,5527.326,9.448
493,5530.029,9.453
494,5532.404,9.457
495,5535.015,9.462
496,5537.770,9.466
497,5540.124,9.470
498,5542.782,9.475
499,5545.388,9.479
500,5548.222,9.484
501,5550.828,9.489
502,5553.469,9.493
503,5555.909,9.497
504,5558.494,9.502
505,5561.137,9.506
506,5563.875,9.511
507,5565.083,9.513
508,5568.149,9.518
509,5571.057,9.523
510,5573.751,9.528
511,5576.522,9.533
512,5579.182,9.537
513,5581.774,9.541
514,5584.634,9.546
515,5587.074,9.551
516,5589.705,9.555
517,5592.272,9.559
518,5594.951,9.564
519,5597.668,9.569
520,5598.223,9.570
521,5600.862,9.574
522,5603.447,9.579
523,5606.090,9.583
524,5608.619,9.587
525,5611.120,9.592
526,5613.974,9.597
527,5616.586,9.601
528,5619.141,9.605
529,5621.678,9.610
530,5624.150,9.614
531,5626.622,9.618
532,5629.085,9.622
533,5631.478,9.626
534,5633.950,9.631
535,5636.713,9.635
536,5639.020,9.639
537,5641.719,9.644
538,5644.005,9.648
539,5646.472,9.652
540,5649.004,9.656
541,5651.409,9.661
542,5653.923,9.665
543,5656.429,9.669
544,5658.830,9.673
545,5661.234,9.677
546,5660.635,9.676
547,5663.353,9.681
548,5665.692,9.685
549,5668.248,9.689
550,5670.833,9.694
551,5673.025,9.697
552,5675.455,9.702
553,5677.931,9.706
554,5680.465,9.710
555,5682.931,9.714
556,5685.311,9.718
557,5687.579,9.722
558,5689.956,9.726
559,5685.586,9.719
560,5688.240,9.723
561,5690.829,9.728
562,5693.509,9.732
563,5695.898,9.737
564,5698.434,9.741
565,5701.019,9.745
566,5703.497,9.750
567,5705.887,9.754
568,5708.562,9.758
569,5711.008,9.762
570,5713.708,9.767
571,5716.033,9.771
572,5716.944,9.773
573,5719.886,9.778
574,5722.497,9.782
575,5724.762,9.786
576,5727.339,9.790
577,5729.756,9.794
578,5732.580,9.799
579,5735.056,9.804
580,5737.434,9.808
581,5740.290,9.812
582,5742.624,9.816
583,5745.322,9.821
584,5747.739,9.825
585,5752.534,9.833
586,5755.378,9.838
587,5758.141,9.843
588,5760.497,9.847
589,5764.115,9.853
590,5766.720,9.858
591,5769.375,9.862
592,5771.844,9.866
593,5774.609,9.871
594,5777.566,9.876
595,5780.126,9.881
596,5782.314,9.884
597,5784.664,9.888
598,5772.541,9.868
599,5775.244,9.872
600,5777.948,9.877
601,5780.671,9.881
602,5783.403,9.886
603,5785.943,9.891
604,5788.320,9.895
605,5790.653,9.899
606,5793.236,9.903
607,5796.011,9.908
608,5797.917,9.911
609,5800.369,9.915
610,5803.062,9.920
611,5591.384,9.558
612,5593.606,9.562
613,5596.782,9.567
614,5599.452,9.572
615,5601.620,9.575
616,5604.307,9.580
617,5606.571,9.584
618,5608.750,9.588
619,5611.071,9.592
620,5613.415,9.596
621,5616.165,9.600
622,5618.610,9.604
623,5621.356,9.609
624,5615.657,9.599
625,5617.993,9.603
626,5619.789,9.606
627,5623.675,9.613
628,5625.892,9.617
629,5628.236,9.621
630,5629.829,9.624
631,5631.921,9.627
632,5634.934,9.632
633,5637.637,9.637
634,5639.045,9.639
635,5640.388,9.642
636,5642.624,9.646
637,5636.148,9.634
638,5638.935,9.639
639,5642.470,9.645
640,5644.999,9.650
641,5647.042,9.653
642,5649.738,9.658
643,5651.992,9.662
644,5654.183,9.665
645,5656.770,9.670
646,5658.982,9.673
647,5661.127,9.677
648,5663.143,9.681
649,5665.406,9.684
650,5665.853,9.685
651,5668.498,9.690
652,5671.253,9.694
653,5673.691,9.699
654,5675.875,9.702
655,5678.128,9.706
656,5680.399,9.710
657,5682.420,9.714
658,5684.812,9.718
659,5687.532,9.722
660,5689.598,9.726
661,5691.850,9.730
662,5694.004,9.733
663,5706.498,9.755
664,5708.102,9.757
665,5709.369,9.760
666,5712.568,9.765
667,5714.358,9.768
668,5716.479,9.772
669,5717.132,9.773
670,5720.191,9.778
671,5722.409,9.782
672,5724.191,9.785
673,5726.833,9.789
674,5728.558,9.792
675,5730.679,9.796
676,5729.931,9.795
677,5732.261,9.799
678,5734.844,9.803
679,5736.726,9.806
680,5738.763,9.810
681,5740.635,9.813
682,5743.126,9.817
683,5745.697,9.822
684,5747.068,9.824
685,5749.545,9.828
686,5751.481,9.832
687,5753.411,9.835
688,5755.822,9.839
689,5756.411,9.840
690,5758.952,9.844
691,5761.940,9.849
692,5763.331,9.852
693,5765.435,9.855
694,5767.344,9.859
695,5769.519,9.862
696,5771.443,9.866
697,5773.915,9.870
698,5775.576,9.873
699,5777.587,9.876
700,5779.677,9.880
701,5781.739,9.883
702,5782.536,9.885
703,5784.187,9.887
704,5784.878,9.889
705,5788.521,9.895
706,5790.402,9.898
707,5792.205,9.901
708,5794.477,9.905
709,5796.783,9.909
710,5798.754,9.912
711,5800.585,9.916
712,5802.768,9.919
713,5804.320,9.922
714,5806.287,9.925
715,5803.330,9.920
716,5805.473,9.924
717,5807.713,9.928
718,5810.302,9.932
719,5812.621,9.936
720,5814.537,9.939
721,5816.373,9.943
722,5817.234,9.944
723,5819.332,9.948
724,5822.137,9.952
725,5825.001,9.957
726,5826.439,9.960
727,5828.452,9.963
728,5796.934,9.909
729,5798.697,9.912
730,5801.437,9.917
731,5802.413,9.919
732,5806.002,9.925
733,5805.970,9.925
734,5807.642,9.928
735,5809.422,9.931
736,5811.353,9.934
737,5813.079,9.937
738,5814.949,9.940
739,5819.290,9.948
740,5822.051,9.952
741,5821.137,9.951
742,5821.847,9.952
743,5824.706,9.957
744,5825.957,9.959
745,5829.461,9.965
746,5831.219,9.968
747,5833.181,9.971
748,5834.787,9.974
749,5836.126,9.976
750,5837.493,9.979
751,5839.163,9.981
752,5840.845,9.984
753,5844.539,9.991
754,5846.450,9.994
755,5847.739,9.996
756,5849.668,9.999
757,5851.772,10.003
758,5853.389,10.006
759,5855.203,10.009
760,5856.640,10.011
761,5858.528,10.015
762,5858.914,10.015
763,5861.874,10.020
764,5863.659,10.023
765,5865.569,10.027
766,5866.943,10.029
767,5835.604,9.975
768,5837.044,9.978
769,5838.581,9.980
770,5838.166,9.980
771,5841.201,9.985
772,5842.802,9.988
773,5843.655,9.989
774,5846.735,9.994
775,5848.052,9.997
776,5849.815,10.000
777,5851.421,10.002
778,5853.325,10.006
779,5857.356,10.013
780,5849.647,9.999
781,5849.562,9.999
782,5852.556,10.004
783,5854.210,10.007
784,5855.417,10.009
785,5857.170,10.012
786,5858.863,10.015
787,5860.829,10.019
788,5864.500,10.025
789,5866.334,10.028
790,5867.892,10.031
791,5869.366,10.033
792,5870.878,10.036
793,5845.055,9.992
794,5847.322,9.995
795,5849.993,10.000
796,5852.005,10.003
797,5854.937,10.008
798,5857.206,10.012
799,5859.124,10.016
800,5860.935,10.019
801,5863.021,10.022
802,5865.000,10.026
803,5866.840,10.029
804,5868.675,10.032
805,5870.796,10.036
806,5836.580,9.977
807,5839.786,9.983
808,5842.019,9.986
809,5843.912,9.990
810,5845.582,9.992
811,5849.714,10.000
812,5851.443,10.002
813,5850.701,10.001
814,5855.002,10.009
815,5856.354,10.011
816,5858.822,10.015
817,5860.159,10.017
818,5862.440,10.021
819,5857.820,10.013
820,5859.775,10.017
821,5861.666,10.020
822,5863.291,10.023
823,5861.516,10.020
824,5865.879,10.027
825,5867.731,10.030
826,5869.918,10.034
827,5871.800,10.037
828,5872.638,10.039
829,5875.438,10.043
830,5877.975,10.048
831,5879.879,10.051
832,5872.679,10.039
833,5874.177,10.041
453.290,21.288
773,12458.669,21.297
774,12464.009,21.306
775,12469.231,21.315
776,12474.133,21.323
777,12479.223,21.332
778,12483.683,21.340
779,12489.684,21.350
780,12409.762,21.213
781,12415.576,21.223
782,12421.125,21.233
783,12426.811,21.242
784,12432.066,21.251
785,12437.196,21.260
786,12442.553,21.269
787,12447.397,21.278
788,12453.056,21.287
789,12457.907,21.296
790,12463.138,21.305
791,12467.649,21.312
792,12472.443,21.320
793,12452.696,21.287
794,12457.096,21.294
795,12461.924,21.302
796,12466.325,21.310
797,12471.027,21.318
798,12475.453,21.326
799,12480.645,21.334
800,12485.766,21.343
801,12490.772,21.352
802,12495.191,21.359
803,12499.927,21.367
804,12504.431,21.375
805,12509.052,21.383
806,12472.066,21.320
807,12477.710,21.329
808,12482.677,21.338
809,12487.832,21.347
810,12492.723,21.355
811,12497.013,21.362
812,12502.305,21.371
813,12507.470,21.380
814,12511.795,21.388
815,12516.769,21.396
816,12520.785,21.403
817,12525.710,21.411
818,12530.750,21.420
819,12527.343,21.414
820,12533.237,21.424
821,12538.685,21.434
822,12544.170,21.443
823,12548.921,21.451
824,12554.120,21.460
825,12558.729,21.468
826,12563.911,21.477
827,12568.344,21.484
828,12572.819,21.492
829,12577.482,21.500
830,12582.068,21.508
831,12586.265,21.515
832,12570.835,21.489
833,12577.320,21.500
