1,45.258,5.029
2,49.952,5.550
3,53.155,5.906
4,55.593,6.177
5,57.566,6.396
6,59.225,6.581
7,60.657,6.740
8,61.918,6.880
9,63.045,7.005
10,64.065,7.118
11,64.996,7.222
12,65.852,7.317
13,65.974,7.330
14,66.819,7.424
15,67.582,7.509
16,68.287,7.587
17,68.945,7.661
18,69.563,7.729
19,70.147,7.794
20,70.701,7.856
21,71.227,7.914
22,71.730,7.970
23,72.210,8.023
24,72.671,8.075
25,73.113,8.124
26,73.538,8.171
27,73.948,8.216
28,74.344,8.260
29,74.726,8.303
30,75.096,8.344
31,75.454,8.384
32,75.801,8.422
33,76.138,8.460
34,76.465,8.496
35,76.783,8.531
36,77.093,8.566
37,77.394,8.599
38,77.688,8.632
39,77.975,8.664
40,78.254,8.695
41,78.527,8.725
42,78.794,8.755
43,79.054,8.784
44,79.309,8.812
45,79.559,8.840
46,79.803,8.867
47,80.042,8.894
48,80.277,8.920
49,80.507,8.945
50,80.732,8.970
51,80.953,8.995
52,81.170,9.019
53,81.383,9.043
54,81.593,9.066
55,81.798,9.089
56,82.000,9.111
57,82.199,9.133
58,82.394,9.155
59,82.587,9.176
60,82.776,9.197
61,82.962,9.218
62,83.145,9.238
63,83.326,9.258
64,83.504,9.278
65,83.679,9.298
66,83.851,9.317
67,84.021,9.336
68,84.189,9.354
69,84.355,9.373
70,84.518,9.391
71,84.679,9.409
72,84.837,9.426
73,84.994,9.444
74,85.149,9.461
75,85.301,9.478
76,85.452,9.495
77,85.601,9.511
78,85.308,9.479
79,85.450,9.494
80,85.591,9.510
81,85.731,9.526
82,85.870,9.541
83,86.008,9.556
84,86.144,9.572
85,86.278,9.586
86,86.411,9.601
87,86.543,9.616
88,86.673,9.630
89,86.802,9.645
90,86.929,9.659
91,87.056,9.673
92,87.181,9.687
93,87.304,9.700
94,87.427,9.714
95,87.548,9.728
96,87.668,9.741
97,87.787,9.754
98,87.905,9.767
99,88.021,9.780
100,88.137,9.793
101,88.251,9.806
102,88.364,9.818
103,88.477,9.831
104,88.588,9.843
105,88.698,9.855
106,88.807,9.867
107,88.916,9.880
108,89.023,9.891
109,89.130,9.903
110,89.235,9.915
111,89.340,9.927
112,89.443,9.938
113,89.546,9.950
114,89.648,9.961
115,89.749,9.972
116,89.849,9.983
117,89.949,9.994
118,90.048,10.005
119,90.145,10.016
120,90.242,10.027
121,90.339,10.038
122,90.434,10.048
123,90.529,10.059
124,90.623,10.069
125,90.717,10.080
126,90.809,10.090
127,90.901,10.100
128,90.993,10.110
129,91.083,10.120
130,91.173,10.130
131,91.263,10.140
132,91.351,10.150
133,91.439,10.160
134,91.527,10.170
135,91.613,10.179
136,91.700,10.189
137,91.785,10.198
138,91.870,10.208
139,91.955,10.217
140,92.038,10.226
141,92.122,10.236
142,92.204,10.245
143,92.450,10.272
144,92.509,10.279
