1,2997.631,0.640
2,3648.716,0.779
3,4132.380,0.883
4,4522.704,0.966
5,4852.739,1.037
6,5140.251,1.098
7,5396.008,1.153
8,5627.022,1.202
9,5838.152,1.247
10,6032.932,1.289
11,6213.990,1.327
12,6383.347,1.364
13,6535.298,1.396
14,6686.571,1.428
15,6829.789,1.459
16,6965.962,1.488
17,7095.849,1.516
18,7220.095,1.542
19,7339.253,1.568
20,7453.745,1.592
21,7564.004,1.616
22,7670.381,1.639
23,7773.129,1.661
24,7872.543,1.682
25,7968.865,1.702
26,8001.335,1.709
27,8090.949,1.728
28,8177.882,1.747
29,8262.390,1.765
30,8344.615,1.783
31,8424.741,1.800
32,8502.863,1.816
33,8579.114,1.833
34,8653.539,1.849
35,8726.352,1.864
36,8797.567,1.879
37,8867.280,1.894
38,8935.523,1.909
39,8988.648,1.920
40,9054.921,1.934
41,9119.651,1.948
42,9183.069,1.962
43,9245.364,1.975
44,9306.515,1.988
45,9366.532,2.001
46,9425.512,2.014
47,9483.622,2.026
48,9540.639,2.038
49,9596.700,2.050
50,9651.908,2.062
51,9706.182,2.074
52,9737.420,2.080
53,9791.327,2.092
54,9844.037,2.103
55,9895.844,2.114
56,9946.927,2.125
57,9997.121,2.136
58,10046.618,2.146
59,10095.483,2.157
60,10143.577,2.167
61,10191.046,2.177
62,10237.991,2.187
63,10284.459,2.197
64,10330.077,2.207
65,10565.754,2.257
66,10686.082,2.283
67,10783.207,2.304
68,10868.639,2.322
69,10946.315,2.338
70,11019.057,2.354
71,11087.346,2.369
72,11152.941,2.383
73,11216.092,2.396
74,11276.960,2.409
75,11336.357,2.422
76,11394.236,2.434
77,11450.448,2.446
78,11488.856,2.454
79,11543.391,2.466
80,11596.628,2.477
81,11649.115,2.489
82,11700.255,2.500
83,11751.028,2.510
84,11801.107,2.521
85,11849.897,2.531
86,11898.157,2.542
87,11946.109,2.552
88,11993.017,2.562
89,12039.766,2.572
90,12085.452,2.582
91,12143.235,2.594
