180,8245.630,14.095
181,8258.658,14.117
182,8262.869,14.125
183,8276.144,14.147
184,8289.232,14.170
185,8302.176,14.192
186,8315.110,14.214
187,8327.879,14.236
188,8340.606,14.257
189,8353.237,14.279
190,8365.778,14.300
191,8378.254,14.322
192,8390.691,14.343
193,8403.073,14.364
194,8415.488,14.385
195,8412.019,14.380
196,8424.814,14.401
197,8437.381,14.423
198,8449.780,14.444
199,8462.006,14.465
200,8474.210,14.486
201,8486.310,14.507
202,8498.373,14.527
203,8510.391,14.548
204,8522.277,14.568
205,8534.158,14.588
206,8545.940,14.608
207,8557.828,14.629
208,8556.250,14.626
209,8568.341,14.647
210,8580.218,14.667
211,8591.928,14.687
212,8603.571,14.707
213,8615.340,14.727
214,8626.826,14.747
215,8638.281,14.766
216,8649.582,14.786
217,8660.946,14.805
218,8672.218,14.824
219,8683.443,14.843
220,8694.782,14.863
221,7938.107,13.569
222,7959.821,13.607
223,7977.720,13.637
224,7993.665,13.664
225,8008.388,13.690
226,8022.279,13.713
227,8035.562,13.736
228,8048.392,13.758
229,8060.823,13.779
230,8072.971,13.800
231,8084.872,13.820
232,8096.557,13.840
233,8108.057,13.860
234,8118.702,13.878
235,8129.955,13.897
236,8141.027,13.916
237,8152.011,13.935
238,8162.792,13.953
239,8173.493,13.972
240,8184.092,13.990
241,8194.597,14.008
242,8205.054,14.026
243,8215.410,14.043
244,8225.685,14.061
245,8235.907,14.078
246,8246.071,14.096
247,8089.330,13.828
248,8103.559,13.852
249,8116.097,13.874
250,8128.027,13.894
251,8139.472,13.914
252,8150.586,13.933
253,8161.460,13.951
254,8172.251,13.970
255,8182.596,13.987
256,8193.033,14.005
257,8203.263,14.023
258,8213.365,14.040
259,8223.180,14.057
260,8221.205,14.053
261,8231.333,14.071
262,8241.287,14.088
263,8251.122,14.104
264,8260.852,14.121
265,8270.495,14.138
266,8280.066,14.154
267,8289.580,14.170
268,8299.311,14.187
269,8308.538,14.203
270,8317.833,14.219
271,8327.120,14.234
272,8336.384,14.250
273,8317.462,14.218
274,8326.794,14.234
275,8335.960,14.250
276,8345.044,14.265
277,8354.091,14.280
278,8363.048,14.296
279,8371.999,14.311
280,8380.846,14.326
281,8389.576,14.341
282,8398.335,14.356
283,8407.378,14.372
284,8416.054,14.386
285,8424.726,14.401
286,8430.410,14.411
287,8439.414,14.426
288,8448.363,14.442
289,8457.104,14.457
290,8465.762,14.471
291,8474.395,14.486
292,8482.991,14.501
293,8491.470,14.515
294,8499.779,14.530
295,8508.341,14.544
296,8516.592,14.558
297,8524.990,14.573
298,8533.295,14.587
299,8534.836,14.589
300,8543.520,14.604
301,8552.027,14.619
302,8560.374,14.633
303,8568.734,14.647
304,8577.050,14.662
305,8585.227,14.676
306,8593.318,14.689
307,8601.401,14.703
308,8609.623,14.717
309,8617.633,14.731
310,8625.705,14.745
311,8633.596,14.758
312,8616.979,14.730
313,8625.372,14.744
314,8633.444,14.758
315,8641.450,14.772
316,8649.356,14.785
317,8657.281,14.799
318,8665.088,14.812
319,8672.888,14.825
320,8680.657,14.839
321,8688.454,14.852
322,8696.157,14.865
323,8703.830,14.878
324,8711.735,14.892
325,8718.344,14.903
326,8726.154,14.917
327,8733.908,14.930
328,8741.562,14.943
329,8749.242,14.956
330,8756.826,14.969
331,8764.368,14.982
332,8771.862,14.995
333,8779.378,15.007
334,8787.000,15.021
335,8794.409,15.033
336,8801.585,15.045
337,8808.951,15.058
338,8787.572,15.021
339,8795.719,15.035
340,8803.530,15.049
341,8810.863,15.061
342,8818.642,15.075
343,8826.126,15.087
344,8833.530,15.100
345,8840.892,15.113
346,8848.234,15.125
347,8855.505,15.138
348,8862.752,15.150
349,8869.973,15.162
350,8877.160,15.175
351,8796.992,15.038
352,8805.016,15.051
353,8812.914,15.065
354,8820.516,15.078
355,8827.872,15.090
356,8835.512,15.103
357,8842.760,15.116
358,8849.952,15.128
359,8856.996,15.140
360,8864.103,15.152
361,8871.314,15.165
362,8878.504,15.177
363,8885.329,15.189
364,8883.393,15.185
365,8890.984,15.198
366,8898.588,15.211
367,8905.888,15.224
368,8913.062,15.236
369,8920.125,15.248
370,8927.080,15.260
371,8934.030,15.272
372,8940.976,15.284
373,8947.851,15.295
374,8954.771,15.307
375,8961.799,15.319
376,8968.612,15.331
377,8965.836,15.326
378,8973.121,15.339
379,8980.072,15.351
380,8987.245,15.363
381,8994.358,15.375
382,9001.097,15.386
383,9007.826,15.398
384,9014.825,15.410
385,9021.575,15.421
386,9028.332,15.433
387,9034.832,15.444
388,9041.443,15.455
389,9048.107,15.467
390,9048.046,15.467
391,9055.459,15.479
392,9062.602,15.492
393,9069.482,15.503
394,9076.294,15.515
395,9083.070,15.527
396,9089.881,15.538
397,9096.561,15.550
398,9103.203,15.561
399,9109.857,15.572
400,9116.353,15.584
401,9122.790,15.595
402,9129.315,15.606
403,9121.125,15.592
404,9128.234,15.604
405,9135.168,15.616
406,9141.892,15.627
407,9148.620,15.639
408,9155.231,15.650
409,9161.855,15.661
410,9168.552,15.673
411,9175.032,15.684
412,9181.404,15.695
413,9187.781,15.706
414,9194.307,15.717
415,9200.657,15.728
416,9170.020,15.675
417,9176.879,15.687
418,9183.383,15.698
419,9190.111,15.710
420,9196.544,15.721
421,9202.905,15.731
422,9209.263,15.742
423,9215.713,15.753
424,9222.009,15.764
425,9228.188,15.775
426,9234.373,15.785
427,9240.493,15.796
428,9246.750,15.806
429,9218.320,15.758
430,9224.874,15.769
431,9231.292,15.780
432,9237.634,15.791
433,9243.945,15.802
434,9250.124,15.812
435,9256.461,15.823
436,9262.550,15.833
437,9268.696,15.844
438,9274.712,15.854
439,9280.795,15.865
440,9286.758,15.875
441,9292.659,15.885
442,9295.336,15.889
443,9301.976,15.901
444,9308.210,15.911
445,9314.488,15.922
446,9320.725,15.933
447,9326.517,15.943
448,9332.501,15.953
449,9338.448,15.963
450,9344.787,15.974
451,9350.715,15.984
452,9356.351,15.994
453,9362.093,16.004
454,9367.913,16.014
455,9371.430,16.020
456,9378.049,16.031
457,9384.423,16.042
458,9390.888,16.053
459,9397.016,16.063
460,9402.949,16.073
461,9408.926,16.084
462,9414.654,16.093
463,9420.463,16.103
464,9426.274,16.113
465,9432.539,16.124
466,9438.304,16.134
467,9444.036,16.144
468,9381.776,16.037
469,9387.332,16.047
470,9392.516,16.056
471,9398.439,16.066
472,9403.962,16.075
473,9409.371,16.084
474,9415.246,16.094
475,9420.649,16.104
476,9426.132,16.113
477,9431.789,16.123
478,9437.310,16.132
479,9442.780,16.142
480,9448.033,16.150
481,9411.582,16.088
482,9416.975,16.097
483,9422.630,16.107
484,9428.067,16.116
485,9433.337,16.125
486,9438.610,16.134
487,9444.035,16.144
488,9449.313,16.153
489,9454.797,16.162
490,9460.118,16.171
491,9465.376,16.180
492,9470.630,16.189
493,9475.870,16.198
494,9478.628,16.203
495,9483.765,16.212
496,9488.880,16.220
497,9493.983,16.229
498,9499.089,16.238
499,9504.270,16.247
500,9509.408,16.255
501,9514.518,16.264
502,9519.637,16.273
503,9524.938,16.282
504,9530.038,16.291
505,9535.310,16.300
506,9540.237,16.308
507,9538.274,16.305
508,9543.526,16.314
509,9548.911,16.323
510,9554.044,16.332
511,9559.228,16.341
512,9565.070,16.351
513,9569.952,16.359
514,9575.097,16.368
515,9580.101,16.376
516,9585.215,16.385
517,9590.299,16.394
518,9595.563,16.403
519,9600.860,16.412
520,9601.173,16.412
521,9606.703,16.422
522,9611.786,16.430
523,9616.959,16.439
524,9622.352,16.448
525,9627.434,16.457
526,9632.542,16.466
527,9637.488,16.474
528,9642.502,16.483
529,9647.575,16.492
530,9652.535,16.500
531,9657.556,16.509
532,9662.461,16.517
533,9570.582,16.360
534,9581.583,16.379
535,9590.576,16.394
536,9598.988,16.409
537,9606.345,16.421
538,9613.534,16.433
539,9620.265,16.445
540,9626.633,16.456
541,9633.176,16.467
542,9639.271,16.477
543,9645.225,16.488
544,9651.441,16.498
545,9657.219,16.508
546,9662.721,16.517
547,9668.283,16.527
548,9673.728,16.536
549,9679.187,16.546
550,9684.619,16.555
551,9690.208,16.564
552,9695.360,16.573
553,9700.688,16.582
554,9706.058,16.592
555,9711.177,16.600
556,9716.947,16.610
557,9722.124,16.619
558,9727.300,16.628
559,9714.213,16.605
560,9719.598,16.615
561,9724.679,16.623
562,9730.475,16.633
563,9735.475,16.642
564,9740.815,16.651
565,9745.850,16.660
566,9750.917,16.668
567,9755.963,16.677
568,9760.974,16.685
569,9765.962,16.694
570,9770.948,16.702
571,9775.983,16.711
572,9838.829,16.819
573,9844.438,16.828
574,9849.835,16.837
575,9855.246,16.847
576,9860.471,16.856
577,9865.565,16.864
578,9870.568,16.873
579,9875.759,16.882
580,9880.626,16.890
581,9885.542,16.898
582,9890.482,16.907
583,9895.339,16.915
584,9900.239,16.923
585,9900.349,16.924
586,9905.337,16.932
587,9910.607,16.941
588,9915.486,16.950
589,9920.354,16.958
590,9925.324,16.966
591,9930.100,16.975
592,9934.975,16.983
593,9939.729,16.991
594,9944.438,16.999
595,9949.218,17.007
596,9953.901,17.015
597,9958.566,17.023
598,9958.732,17.023
599,9963.107,17.031
600,9967.567,17.039
601,9972.055,17.046
602,9976.860,17.054
603,9981.394,17.062
604,9986.015,17.070
605,9990.564,17.078
606,9995.156,17.086
607,9999.594,17.093
608,10004.097,17.101
609,10008.669,17.109
610,10013.168,17.117
611,10007.792,17.107
612,10013.019,17.116
613,10017.781,17.124
614,10022.435,17.132
615,10027.321,17.141
616,10031.734,17.148
617,10036.666,17.157
618,10041.167,17.164
619,10045.646,17.172
620,10049.790,17.179
621,10054.593,17.187
622,10059.132,17.195
623,10064.097,17.204
624,9313.482,15.920
625,9250.394,15.813
626,9208.856,15.742
627,9178.006,15.689
628,9153.972,15.648
629,9134.709,15.615
630,9118.427,15.587
631,9104.648,15.564
632,9092.721,15.543
633,9082.790,15.526
634,9073.607,15.510
635,9065.519,15.497
636,9061.256,15.489
637,9057.683,15.483
638,9054.894,15.478
639,9055.189,15.479
640,9055.458,15.479
641,9053.883,15.477
642,9052.335,15.474
643,9054.105,15.477
644,9058.810,15.485
645,9061.848,15.490
646,9062.049,15.491
647,9062.519,15.491
648,9070.567,15.505
649,9080.685,15.523
650,9072.083,15.508
651,9069.827,15.504
652,9070.954,15.506
653,9072.154,15.508
654,9073.687,15.511
655,9074.951,15.513
656,9092.749,15.543
657,9089.516,15.538
658,9092.895,15.543
659,9101.569,15.558
660,9108.243,15.570
661,9095.002,15.547
662,9119.180,15.588
663,9083.243,15.527
664,9083.727,15.528
665,9092.589,15.543
666,9095.429,15.548
667,9098.203,15.552
668,9096.491,15.550
669,9098.870,15.554
670,9092.698,15.543
671,9092.855,15.543
672,9093.934,15.545
673,9127.928,15.603
674,9131.055,15.609
675,9126.710,15.601
676,9130.306,15.607
677,9156.689,15.652
678,9159.941,15.658
679,9163.275,15.664
680,9164.290,15.665
681,9166.621,15.669
682,9169.831,15.675
683,9177.762,15.688
684,9179.939,15.692
685,9181.835,15.695
686,9191.486,15.712
687,9186.845,15.704
688,9188.060,15.706
689,9189.768,15.709
690,9194.976,15.718
691,9198.407,15.724
692,9205.430,15.736
693,9211.607,15.746
694,9213.018,15.749
695,9229.249,15.776
696,9232.530,15.782
697,9235.697,15.788
698,9245.140,15.804
699,9248.699,15.810
700,9241.084,15.797
701,9242.985,15.800
702,9202.882,15.731
703,9205.471,15.736
704,9207.353,15.739
705,9208.584,15.741
706,9224.578,15.769
707,9227.968,15.774
708,9239.303,15.794
709,9222.623,15.765
710,9225.019,15.769
711,9227.664,15.774
712,9238.691,15.793
713,9240.281,15.795
714,9242.437,15.799
715,9210.823,15.745
716,9214.080,15.751
717,9222.552,15.765
718,9230.430,15.779
719,9232.180,15.782
720,9243.048,15.800
721,9255.328,15.821
722,9246.447,15.806
723,9248.104,15.809
724,9249.940,15.812
725,9260.438,15.830
726,9258.043,15.826
727,9259.473,15.828
728,9255.724,15.822
729,9266.159,15.840
730,9294.339,15.888
731,9303.952,15.904
732,9281.723,15.866
733,9299.837,15.897
734,9288.688,15.878
735,9292.055,15.884
736,9328.861,15.947
737,9327.457,15.944
738,9317.988,15.928
739,9321.712,15.935
740,9325.033,15.940
741,9284.480,15.871
742,9295.198,15.889
743,9299.726,15.897
744,9292.578,15.885
745,9319.797,15.931
746,9300.083,15.898
747,9301.884,15.901
748,9301.419,15.900
749,9314.997,15.923
750,9316.020,15.925
751,9342.209,15.970
752,9346.099,15.976
753,9336.231,15.959
754,9321.715,15.935
755,9323.816,15.938
756,9329.188,15.947
757,9351.400,15.985
758,9353.035,15.988
759,9370.400,16.018
760,9361.758,16.003
761,9356.534,15.994
762,9381.121,16.036
763,9375.826,16.027
764,9378.484,16.032
765,9381.468,16.037
766,9384.755,16.042
767,9387.760,16.047
768,9391.177,16.053
769,9415.935,16.096
770,9419.518,16.102
771,9422.612,16.107
772,9426.855,16.114
773,9430.661,16.121
774,9422.435,16.107
775,9423.310,16.108
776,9413.346,16.091
777,9443.041,16.142
778,9431.755,16.123
779,9432.343,16.124
780,9417.971,16.099
781,9412.087,16.089
782,9432.356,16.124
783,9443.828,16.143
784,9446.989,16.149
785,9427.800,16.116
786,9427.641,16.116
787,9455.631,16.163
788,9456.323,16.165
789,9463.374,16.177
790,9466.779,16.183
791,9455.648,16.164
792,9456.158,16.164
793,9475.778,16.198
794,9486.356,16.216
795,9488.659,16.220
796,9495.972,16.232
797,9502.497,16.244
798,9508.637,16.254
799,9523.387,16.279
800,9499.437,16.238
801,9501.644,16.242
802,9542.225,16.311
803,9528.077,16.287
804,9532.302,16.295
805,9539.112,16.306
806,9442.507,16.141
807,9447.426,16.149
808,9451.261,16.156
809,9480.357,16.206
810,9485.057,16.214
811,9489.563,16.221
812,9493.854,16.229
813,9494.735,16.230
814,9496.903,16.234
815,9499.947,16.239
816,9503.286,16.245
817,9506.570,16.251
818,9510.311,16.257
819,9535.490,16.300
820,9520.856,16.275
821,9521.398,16.276
822,9563.023,16.347
823,9537.748,16.304
824,9538.125,16.304
825,9528.296,16.288
826,9532.472,16.295
827,9576.196,16.370
828,9576.743,16.371
829,9578.386,16.373
830,9575.490,16.368
831,9574.832,16.367
832,9540.362,16.308
833,9544.549,16.315
816,11111.959,18.995
817,11115.412,19.001
818,11118.390,19.006
819,11102.475,18.979
820,11107.736,18.988
821,11111.893,18.995
822,11115.767,19.001
823,11120.225,19.009
824,11122.843,19.013
825,11125.958,19.019
826,11131.057,19.027
827,11133.363,19.031
828,11137.493,19.038
829,11141.106,19.045
830,11144.639,19.051
831,11148.010,19.056
832,11044.126,18.879
833,11052.880,18.894
