126,5139.917,8.786
127,5149.905,8.803
128,5159.852,8.820
129,5169.713,8.837
130,5171.902,8.841
131,5182.155,8.858
132,5192.301,8.876
133,5202.257,8.893
134,5211.882,8.909
135,5221.680,8.926
136,5231.335,8.942
137,5240.766,8.959
138,5250.231,8.975
139,5259.680,8.991
140,5269.057,9.007
141,5278.300,9.023
142,5287.601,9.039
143,5289.718,9.042
144,5299.172,9.058
145,5308.436,9.074
146,5317.667,9.090
147,5326.825,9.106
148,5335.805,9.121
149,5344.735,9.136
150,5353.590,9.151
151,5362.402,9.166
152,5371.160,9.181
153,5379.915,9.196
154,5388.556,9.211
155,5397.149,9.226
156,5393.073,9.219
157,5402.589,9.235
158,5411.865,9.251
159,5420.618,9.266
160,5429.381,9.281
161,5438.076,9.296
162,5446.673,9.311
163,5455.145,9.325
164,5463.578,9.339
165,5471.924,9.354
166,5480.231,9.368
167,5488.440,9.382
168,5496.543,9.396
169,5405.458,9.240
170,5417.336,9.260
171,5427.868,9.278
172,5437.636,9.295
173,5446.978,9.311
174,5456.122,9.327
175,5465.006,9.342
176,5473.639,9.357
177,5482.050,9.371
178,5490.572,9.386
179,5498.903,9.400
180,5506.976,9.414
181,5515.109,9.428
182,5514.040,9.426
183,5522.359,9.440
184,5530.449,9.454
185,5538.374,9.467
186,5546.308,9.481
187,5554.146,9.494
188,5561.862,9.507
189,5569.511,9.521
190,5577.079,9.533
191,5584.754,9.547
192,5592.134,9.559
193,5599.609,9.572
194,5607.289,9.585
195,5616.864,9.601
196,5624.616,9.615
197,5632.115,9.628
198,5639.390,9.640
199,5646.807,9.653
200,5654.154,9.665
201,5661.338,9.678
202,5668.500,9.690
203,5675.661,9.702
204,5682.795,9.714
205,5689.851,9.726
206,5696.722,9.738
207,5703.687,9.750
208,5608.422,9.587
209,5615.387,9.599
210,5622.497,9.611
211,5629.361,9.623
212,5636.134,9.634
213,5642.808,9.646
214,5649.484,9.657
215,5656.116,9.669
216,5662.634,9.680
217,5669.265,9.691
218,5675.478,9.702
219,5681.980,9.713
220,5688.562,9.724
221,5688.134,9.723
222,5694.590,9.734
223,5701.163,9.746
224,5707.514,9.756
225,5713.681,9.767
226,5720.142,9.778
227,5726.438,9.789
228,5732.640,9.799
229,5738.856,9.810
230,5745.035,9.821
231,5751.323,9.831
232,5757.512,9.842
233,5763.852,9.853
234,5765.495,9.856
235,5772.547,9.868
236,5779.098,9.879
237,5785.502,9.890
238,5791.881,9.901
239,5798.354,9.912
240,5804.584,9.922
241,5810.694,9.933
242,5817.011,9.944
243,5822.986,9.954
244,5829.037,9.964
245,5835.003,9.974
246,5841.034,9.985
247,5816.563,9.943
248,5822.375,9.953
249,5828.179,9.963
250,5833.868,9.972
251,5839.574,9.982
252,5845.307,9.992
253,5851.257,10.002
254,5856.998,10.012
255,5862.945,10.022
256,5868.592,10.032
257,5874.360,10.042
258,5879.688,10.051
259,5885.237,10.060
260,5877.048,10.046
261,5883.105,10.057
262,5889.036,10.067
263,5894.795,10.077
264,5900.426,10.086
265,5906.041,10.096
266,5911.599,10.105
267,5917.122,10.115
268,5922.512,10.124
269,5927.988,10.133
270,5933.745,10.143
271,5939.285,10.153
272,5944.669,10.162
273,5933.589,10.143
274,5940.506,10.155
275,5946.895,10.166
276,5952.980,10.176
277,5958.903,10.186
278,5964.681,10.196
279,5970.558,10.206
280,5976.222,10.216
281,5981.729,10.225
282,5987.246,10.235
283,5992.617,10.244
284,5997.990,10.253
285,6003.433,10.262
286,5996.253,10.250
287,6002.270,10.260
288,6008.009,10.270
289,6013.832,10.280
290,6019.114,10.289
291,6024.587,10.298
292,6030.459,10.308
293,6035.824,10.318
294,6040.996,10.326
295,6046.268,10.336
296,6051.452,10.344
297,6056.766,10.353
298,6061.964,10.362
299,6056.107,10.352
300,6061.808,10.362
301,6067.098,10.371
302,6072.396,10.380
303,6077.316,10.389
304,6082.485,10.397
305,6087.722,10.406
306,6092.735,10.415
307,6097.805,10.424
308,6102.989,10.432
309,6107.917,10.441
310,6112.864,10.449
311,6117.999,10.458
312,6105.906,10.437
313,6111.410,10.447
314,6116.895,10.456
315,6121.940,10.465
316,6127.139,10.474
317,6132.256,10.482
318,6137.206,10.491
319,6142.199,10.499
320,6147.405,10.508
321,6152.687,10.517
322,6157.397,10.525
323,6162.297,10.534
324,6167.255,10.542
325,6161.650,10.533
326,6166.848,10.542
327,6171.816,10.550
328,6176.783,10.559
329,6181.446,10.567
330,6186.289,10.575
331,6191.051,10.583
332,6195.928,10.591
333,6200.397,10.599
334,6205.284,10.607
335,6209.908,10.615
336,6214.595,10.623
337,6219.222,10.631
338,6215.872,10.625
339,6221.759,10.635
340,6226.898,10.644
341,6232.084,10.653
342,6236.975,10.661
343,6241.534,10.669
344,6246.425,10.678
345,6250.827,10.685
346,6255.800,10.694
347,6260.270,10.701
348,6264.983,10.709
349,6269.692,10.717
350,6274.242,10.725
351,6263.011,10.706
352,6267.948,10.714
353,6273.082,10.723
354,6277.847,10.731
355,6282.444,10.739
356,6286.975,10.747
357,6291.675,10.755
358,6296.065,10.763
359,6300.458,10.770
360,6305.100,10.778
361,6309.537,10.786
362,6313.892,10.793
363,6318.288,10.800
364,6303.721,10.776
365,6308.916,10.784
366,6313.688,10.793
367,6318.225,10.800
368,6322.749,10.808
369,6327.388,10.816
370,6332.040,10.824
371,6336.582,10.832
372,6340.822,10.839
373,6345.304,10.847
374,6349.457,10.854
375,6353.701,10.861
376,6357.949,10.868
377,6355.016,10.863
378,6360.359,10.872
379,6364.973,10.880
380,6369.583,10.888
381,6373.995,10.896
382,6378.446,10.903
383,6382.839,10.911
384,6387.101,10.918
385,6391.517,10.926
386,6395.646,10.933
387,6399.947,10.940
388,6404.241,10.947
389,6408.589,10.955
390,6399.436,10.939
391,6403.824,10.947
392,6407.890,10.954
393,6412.247,10.961
394,6416.269,10.968
395,6420.657,10.975
396,6424.861,10.983
397,6429.070,10.990
398,6433.184,10.997
399,6437.146,11.004
400,6441.354,11.011
401,6445.465,11.018
402,6449.567,11.025
403,6443.417,11.014
404,6448.253,11.023
405,6452.936,11.031
406,6457.575,11.039
407,6461.817,11.046
408,6466.034,11.053
409,6470.070,11.060
410,6474.360,11.067
411,6478.315,11.074
412,6482.291,11.081
413,6486.408,11.088
414,6490.425,11.095
415,6494.397,11.102
416,6807.718,11.637
417,6817.584,11.654
418,6825.937,11.668
419,6833.145,11.681
420,6840.103,11.692
421,6846.350,11.703
422,6852.105,11.713
423,6857.604,11.722
424,6863.670,11.733
425,6868.964,11.742
426,6874.366,11.751
427,6879.453,11.760
428,6884.407,11.768
429,6886.846,11.772
430,6891.566,11.780
431,6896.707,11.789
432,6901.316,11.797
433,6906.056,11.805
434,6910.629,11.813
435,6915.472,11.821
436,6920.247,11.829
437,6924.594,11.837
438,6929.071,11.845
439,6933.512,11.852
440,6938.115,11.860
441,6942.379,11.867
442,6891.908,11.781
443,6897.552,11.791
444,6903.372,11.801
445,6908.356,11.809
446,6913.137,11.817
447,6918.012,11.826
448,6922.563,11.833
449,6927.330,11.842
450,6931.947,11.849
451,6936.627,11.857
452,6940.999,11.865
453,6945.216,11.872
454,6949.618,11.880
455,6948.123,11.877
456,6952.424,11.884
457,6956.655,11.892
458,6960.987,11.899
459,6965.065,11.906
460,6969.414,11.914
461,6973.831,11.921
462,6978.026,11.928
463,6981.998,11.935
464,6986.154,11.942
465,6990.143,11.949
466,6994.172,11.956
467,6998.720,11.964
468,6998.917,11.964
469,7002.651,11.970
470,7006.658,11.977
471,7010.515,11.984
472,7014.442,11.990
473,7018.220,11.997
474,7022.159,12.004
475,7026.142,12.010
476,7029.896,12.017
477,7033.770,12.024
478,7037.417,12.030
479,7041.146,12.036
480,7045.343,12.043
481,7034.647,12.025
482,7039.545,12.033
483,7043.529,12.040
484,7047.604,12.047
485,7051.514,12.054
486,7055.494,12.061
487,7059.329,12.067
488,7063.226,12.074
489,7067.104,12.081
490,7070.778,12.087
491,7074.556,12.093
492,7078.479,12.100
493,7082.275,12.106
494,7043.247,12.040
495,7047.485,12.047
496,7051.880,12.054
497,7055.678,12.061
498,7059.676,12.068
499,7063.516,12.074
500,7067.315,12.081
501,7070.963,12.087
502,7075.115,12.094
503,7078.803,12.101
504,7082.587,12.107
505,7086.275,12.113
506,7090.102,12.120
507,7090.818,12.121
508,7095.117,12.128
509,7099.456,12.136
510,7103.506,12.143
511,7108.152,12.151
512,7112.316,12.158
513,7116.213,12.164
514,7120.162,12.171
515,7123.896,12.178
516,7127.986,12.185
517,7131.647,12.191
518,7135.273,12.197
519,7139.090,12.204
520,7137.390,12.201
521,7140.961,12.207
522,7144.811,12.213
523,7148.561,12.220
524,7152.289,12.226
525,7155.905,12.232
526,7159.333,12.238
527,7163.098,12.245
528,7166.361,12.250
529,7170.070,12.257
530,7173.518,12.262
531,7177.417,12.269
532,7180.795,12.275
533,7126.971,12.183
534,7129.848,12.188
535,7133.183,12.193
536,7136.099,12.198
537,7139.047,12.203
538,7142.167,12.209
539,7145.941,12.215
540,7148.963,12.220
541,7152.379,12.226
542,7155.674,12.232
543,7158.528,12.237
544,7161.734,12.242
545,7165.427,12.249
546,7164.735,12.247
547,7167.678,12.252
548,7170.970,12.258
549,7174.277,12.264
550,7177.593,12.269
551,7180.868,12.275
552,7183.950,12.280
553,7187.342,12.286
554,7190.471,12.291
555,7193.813,12.297
556,7197.088,12.303
557,7200.328,12.308
558,7203.508,12.314
559,7207.849,12.321
560,7211.645,12.328
561,7215.311,12.334
562,7218.774,12.340
563,7222.307,12.346
564,7225.646,12.352
565,7228.736,12.357
566,7232.573,12.363
567,7236.127,12.369
568,7239.451,12.375
569,7242.747,12.381
570,7246.011,12.386
571,7249.333,12.392
572,7200.616,12.309
573,7204.151,12.315
574,7207.363,12.320
575,7211.058,12.327
576,7214.228,12.332
577,7217.513,12.338
578,7220.737,12.343
579,7224.237,12.349
580,7227.636,12.355
581,7230.781,12.360
582,7233.963,12.366
583,7237.224,12.371
584,7240.514,12.377
585,7213.895,12.331
586,7217.622,12.338
587,7221.585,12.345
588,7225.006,12.350
589,7228.284,12.356
590,7231.672,12.362
591,7235.000,12.368
592,7238.367,12.373
593,7241.566,12.379
594,7244.722,12.384
595,7248.081,12.390
596,7251.063,12.395
597,7254.146,12.400
598,7249.762,12.393
599,7253.337,12.399
600,7256.710,12.405
601,7260.163,12.411
602,7263.247,12.416
603,7266.271,12.421
604,7269.813,12.427
605,7273.062,12.433
606,7276.629,12.439
607,7279.855,12.444
608,7282.756,12.449
609,7285.681,12.454
610,7288.935,12.460
611,7297.088,12.474
612,7300.470,12.479
613,7303.628,12.485
614,7306.748,12.490
615,7309.892,12.496
616,7313.098,12.501
617,7316.261,12.506
618,7319.459,12.512
619,7322.311,12.517
620,7325.750,12.523
621,7328.688,12.528
622,7331.589,12.533
623,7334.513,12.538
624,7320.952,12.514
625,7325.197,12.522
626,7328.942,12.528
627,7332.763,12.535
628,7336.151,12.540
629,7339.553,12.546
630,7342.812,12.552
631,7345.957,12.557
632,7349.098,12.563
633,7352.595,12.569
634,7355.594,12.574
635,7358.874,12.579
636,7362.097,12.585
637,7381.429,12.618
638,7393.024,12.638
639,7401.984,12.653
640,7409.779,12.666
641,7416.689,12.678
642,7422.693,12.688
643,7428.493,12.698
644,7433.661,12.707
645,7438.663,12.716
646,7443.667,12.724
647,7448.509,12.732
648,7453.083,12.740
649,7457.656,12.748
650,7454.586,12.743
651,7458.782,12.750
652,7463.059,12.757
653,7467.129,12.764
654,7471.274,12.771
655,7475.248,12.778
656,7479.254,12.785
657,7483.491,12.792
658,7487.402,12.799
659,7491.187,12.805
660,7494.778,12.812
661,7498.398,12.818
662,7502.329,12.824
663,7505.431,12.830
664,7509.184,12.836
665,7512.627,12.842
666,7516.253,12.848
667,7519.984,12.855
668,7523.868,12.861
669,7527.552,12.868
670,7530.531,12.873
671,7534.021,12.879
672,7537.636,12.885
673,7540.981,12.891
674,7544.537,12.897
675,7548.076,12.903
676,7556.982,12.918
677,7561.927,12.926
678,7565.964,12.933
679,7570.069,12.940
680,7573.987,12.947
681,7577.940,12.954
682,7581.582,12.960
683,7585.322,12.966
684,7589.024,12.973
685,7592.817,12.979
686,7596.082,12.985
687,7599.762,12.991
688,7603.362,12.997
689,7605.874,13.001
690,7609.425,13.008
691,7613.180,13.014
692,7616.843,13.020
693,7620.434,13.026
694,7623.566,13.032
695,7626.985,13.038
696,7630.319,13.043
697,7633.865,13.049
698,7637.148,13.055
699,7640.270,13.060
700,7643.644,13.066
701,7647.084,13.072
702,7605.195,13.000
703,7608.518,13.006
704,7611.890,13.012
705,7615.416,13.018
706,7619.126,13.024
707,7622.287,13.030
708,7625.637,13.035
709,7628.667,13.040
710,7631.290,13.045
711,7634.403,13.050
712,7637.915,13.056
713,7640.685,13.061
714,7643.629,13.066
715,7645.092,13.069
716,7648.489,13.074
717,7651.378,13.079
718,7654.433,13.085
719,7657.884,13.090
720,7661.245,13.096
721,7664.179,13.101
722,7667.534,13.107
723,7670.354,13.112
724,7673.272,13.117
725,7676.636,13.122
726,7679.300,13.127
727,7682.400,13.132
728,7567.236,12.935
729,7581.385,12.960
730,7591.521,12.977
731,7600.060,12.992
732,7607.562,13.004
733,7614.157,13.016
734,7620.039,13.026
735,7626.090,13.036
736,7631.211,13.045
737,7636.524,13.054
738,7641.430,13.062
739,7646.464,13.071
740,7651.515,13.080
741,7635.245,13.052
742,7640.719,13.061
743,7645.748,13.070
744,7650.449,13.078
745,7654.816,13.085
746,7659.394,13.093
747,7663.815,13.101
748,7667.982,13.108
749,7672.217,13.115
750,7676.029,13.121
751,7679.637,13.128
752,7684.002,13.135
753,7687.618,13.141
754,7685.910,13.138
755,7690.361,13.146
756,7694.468,13.153
757,7698.314,13.160
758,7702.150,13.166
759,7705.974,13.173
760,7709.684,13.179
761,7713.278,13.185
762,7716.939,13.191
763,7720.484,13.197
764,7723.915,13.203
765,7727.338,13.209
766,7731.393,13.216
767,7726.010,13.207
768,7729.743,13.213
769,7733.232,13.219
770,7735.499,13.223
771,7738.874,13.229
772,7742.201,13.235
773,7745.508,13.240
774,7750.006,13.248
775,7753.120,13.253
776,7755.894,13.258
777,7758.981,13.263
778,7762.097,13.269
779,7765.366,13.274
780,7766.235,13.276
781,7769.714,13.282
782,7773.028,13.287
783,7776.572,13.293
784,7780.000,13.299
785,7783.277,13.305
786,7786.223,13.310
787,7789.695,13.316
788,7792.740,13.321
789,7795.898,13.326
790,7798.895,13.331
791,7802.562,13.338
792,7805.914,13.343
793,7795.055,13.325
794,7798.633,13.331
795,7802.137,13.337
796,7805.823,13.343
797,7808.929,13.349
798,7812.172,13.354
799,7815.408,13.360
800,7818.378,13.365
801,7821.654,13.370
802,7824.334,13.375
803,7827.648,13.381
804,7831.220,13.387
805,7834.164,13.392
806,7817.024,13.362
807,7819.343,13.366
808,7822.181,13.371
809,7824.899,13.376
810,7827.775,13.381
811,7830.623,13.386
812,7833.269,13.390
813,7836.207,13.395
814,7838.929,13.400
815,7841.674,13.405
816,7844.373,13.409
817,7847.010,13.414
818,7850.358,13.419
819,7844.109,13.409
820,7847.385,13.414
821,7850.326,13.419
822,7853.115,13.424
823,7855.920,13.429
824,7858.902,13.434
825,7861.859,13.439
826,7864.761,13.444
827,7867.399,13.449
828,7870.254,13.453
829,7873.394,13.459
830,7876.951,13.465
831,7879.644,13.469
832,7873.526,13.459
833,7875.779,13.463
