1,1791.199,3.062
2,2142.981,3.663
3,2402.728,4.107
4,2611.556,4.464
5,2787.635,4.765
6,2940.730,5.027
7,3076.642,5.259
8,3199.209,5.469
9,3311.127,5.660
10,3414.304,5.836
11,3510.044,6.000
12,3599.505,6.153
13,3680.010,6.291
14,3759.562,6.427
15,3834.869,6.555
16,3906.458,6.678
17,3974.824,6.795
18,4040.090,6.906
19,4102.696,7.013
20,4162.783,7.116
21,4220.726,7.215
22,4276.501,7.310
23,4330.337,7.402
24,4382.410,7.491
25,4432.844,7.578
26,4479.302,7.657
27,4526.922,7.738
28,4573.271,7.818
29,4618.241,7.894
30,4662.008,7.969
31,4704.653,8.042
32,4746.330,8.113
33,4786.875,8.183
34,4826.580,8.251
35,4865.317,8.317
36,4903.209,8.382
37,4940.290,8.445
38,4976.606,8.507
39,4993.288,8.536
40,5029.063,8.597
41,5063.920,8.656
42,5097.956,8.714
43,5131.042,8.771
44,5163.879,8.827
45,5195.909,8.882
46,5227.380,8.936
47,5258.205,8.988
48,5288.426,9.040
49,5318.328,9.091
50,5347.634,9.141
51,5376.480,9.191
52,6311.705,10.789
53,6354.659,10.863
54,6394.286,10.930
55,6431.953,10.995
56,6468.618,11.057
57,6503.821,11.118
58,6538.161,11.176
59,6571.846,11.234
60,6604.535,11.290
61,6636.805,11.345
62,6668.846,11.400
63,6699.937,11.453
64,6731.152,11.506
65,6751.796,11.542
66,6782.273,11.594
67,6812.266,11.645
68,6841.767,11.695
69,6870.709,11.745
70,6898.812,11.793
71,6927.008,11.841
72,6955.291,11.889
73,6982.995,11.937
74,7010.102,11.983
75,7037.261,12.030
76,7063.787,12.075
77,7089.864,12.119
78,7111.100,12.156
79,7138.304,12.202
80,7164.081,12.246
81,7189.681,12.290
82,7214.908,12.333
83,7239.868,12.376
84,7264.409,12.418
85,7289.073,12.460
86,7313.153,12.501
87,7337.410,12.543
88,7361.151,12.583
89,7384.534,12.623
90,7407.712,12.663
91,7352.655,12.569
92,7394.792,12.641
93,7430.683,12.702
94,7463.287,12.758
95,7493.413,12.809
96,7522.443,12.859
97,7550.317,12.907
98,7577.064,12.952
99,7603.879,12.998
100,7629.098,13.041
101,7654.285,13.084
102,7678.858,13.126
103,7703.343,13.168
104,7698.325,13.160
105,7721.669,13.199
106,7744.703,13.239
107,7767.376,13.278
108,7789.806,13.316
109,7811.851,13.354
