159,9179.948,15.692
160,9193.657,15.716
161,9207.782,15.740
162,9222.717,15.765
163,9235.482,15.787
164,9250.357,15.813
165,9264.875,15.837
166,9278.450,15.861
167,9292.096,15.884
168,9305.638,15.907
169,9314.551,15.922
170,9327.023,15.944
171,9340.367,15.966
172,9353.828,15.989
173,9367.095,16.012
174,9380.340,16.035
175,9394.862,16.060
176,9408.222,16.082
177,9420.597,16.104
178,9433.806,16.126
179,9445.581,16.146
180,9460.279,16.171
181,9472.771,16.193
182,9458.294,16.168
183,9470.617,16.189
184,9483.175,16.211
185,9495.490,16.232
186,9507.815,16.253
187,9520.146,16.274
188,9531.905,16.294
189,9544.177,16.315
190,9556.714,16.336
191,9568.750,16.357
192,9582.805,16.381
193,9594.602,16.401
194,9606.749,16.422
195,9588.368,16.390
196,9602.795,16.415
197,9616.506,16.438
198,9629.642,16.461
199,9642.136,16.482
200,9654.515,16.503
201,9669.024,16.528
202,9681.104,16.549
203,9693.238,16.570
204,9705.303,16.590
205,9717.334,16.611
206,9729.025,16.631
207,9740.832,16.651
208,9746.443,16.661
209,9758.154,16.681
210,9770.191,16.701
211,9781.977,16.721
212,9793.051,16.740
213,9805.220,16.761
214,9816.633,16.781
215,9826.630,16.798
216,9837.751,16.817
217,9848.467,16.835
218,9859.410,16.854
219,9872.263,16.876
220,9883.392,16.895
221,9901.589,16.926
222,9914.360,16.948
223,9925.956,16.967
224,9935.582,16.984
225,9947.979,17.005
226,9958.568,17.023
227,9969.391,17.042
228,9980.131,17.060
229,9990.800,17.078
230,10001.560,17.097
231,10012.207,17.115
232,10023.110,17.134
233,10033.457,17.151
234,10035.792,17.155
235,10047.089,17.175
236,10058.108,17.193
237,10068.781,17.212
238,10079.334,17.230
239,10089.862,17.248
240,10101.629,17.268
241,10111.847,17.285
242,10122.328,17.303
243,10132.535,17.321
244,10141.019,17.335
245,10153.075,17.356
246,10162.928,17.373
247,10173.619,17.391
248,10183.924,17.408
249,10193.965,17.426
250,10203.934,17.443
251,10213.730,17.459
252,10223.804,17.477
253,10234.242,17.494
254,10245.149,17.513
255,10253.902,17.528
256,10263.292,17.544
257,10272.792,17.560
258,10282.700,17.577
259,10292.616,17.594
260,10207.065,17.448
261,10217.743,17.466
262,10227.407,17.483
263,10237.098,17.499
264,10246.509,17.515
265,10258.185,17.535
266,10266.789,17.550
267,10276.284,17.566
268,10283.863,17.579
269,10293.152,17.595
270,10302.545,17.611
271,10313.828,17.630
272,10321.932,17.644
273,10295.362,17.599
274,10304.612,17.615
275,10313.401,17.630
276,10322.179,17.645
277,10331.028,17.660
278,10341.264,17.677
279,10349.407,17.691
280,10358.201,17.706
281,10368.662,17.724
282,10378.803,17.742
283,10387.876,17.757
284,10396.067,17.771
285,10404.473,17.785
286,10395.826,17.771
287,10407.270,17.790
288,10416.736,17.806
289,10424.607,17.820
290,10438.233,17.843
291,10447.353,17.859
292,10456.287,17.874
293,10465.240,17.889
294,10474.190,17.905
295,10482.952,17.920
296,10491.485,17.934
297,10501.509,17.951
298,10510.245,17.966
299,10510.117,17.966
300,10518.856,17.981
301,10527.824,17.996
302,10536.904,18.012
303,10544.877,18.025
304,10553.053,18.039
305,10564.192,18.058
306,10572.758,18.073
307,10581.353,18.088
308,10589.852,18.102
309,10598.271,18.117
310,10606.724,18.131
311,10615.097,18.145
312,10614.507,18.144
313,10623.073,18.159
314,10631.456,18.173
315,10639.576,18.187
316,10648.020,18.202
317,10656.139,18.216
318,10664.518,18.230
319,10672.012,18.243
320,10682.350,18.260
321,10690.506,18.274
322,10698.733,18.288
323,10704.860,18.299
324,10714.858,18.316
325,10714.420,18.315
326,10721.628,18.328
327,10729.126,18.340
328,10735.500,18.351
329,10742.903,18.364
330,10750.525,18.377
331,10757.809,18.389
332,10766.240,18.404
333,10773.687,18.417
334,10780.410,18.428
335,10787.745,18.441
336,10795.127,18.453
337,10805.218,18.470
338,10772.506,18.415
339,10780.419,18.428
340,10788.680,18.442
341,10796.672,18.456
342,10804.826,18.470
343,10812.745,18.483
344,10820.375,18.496
345,10827.995,18.509
346,10836.757,18.524
347,10845.036,18.539
348,10852.747,18.552
349,10860.311,18.565
350,10867.820,18.577
351,10552.895,18.039
352,10561.160,18.053
353,10569.168,18.067
354,10579.316,18.084
355,10586.785,18.097
356,10594.185,18.110
357,10601.631,18.122
358,10610.189,18.137
359,10615.835,18.147
360,10622.858,18.159
361,10630.772,18.172
362,10637.586,18.184
363,10644.465,18.196
364,10639.153,18.187
365,10645.450,18.197
366,10652.732,18.210
367,10659.898,18.222
368,10666.835,18.234
369,10674.696,18.247
370,10681.976,18.260
371,10691.609,18.276
372,10698.394,18.288
373,10705.426,18.300
374,10712.057,18.311
375,10718.709,18.323
376,10726.817,18.336
377,10722.113,18.328
378,10729.548,18.341
379,10737.025,18.354
380,10742.397,18.363
381,10750.429,18.377
382,10757.464,18.389
383,10764.285,18.400
384,10771.379,18.413
385,10776.875,18.422
386,10785.558,18.437
387,10792.261,18.448
388,10798.713,18.459
389,10805.580,18.471
390,10809.846,18.478
391,10816.631,18.490
392,10824.177,18.503
393,10831.441,18.515
394,10838.062,18.527
395,10844.894,18.538
396,10851.568,18.550
397,10858.217,18.561
398,10865.004,18.573
399,10871.214,18.583
400,10877.716,18.594
401,10886.269,18.609
402,10889.875,18.615
403,10877.492,18.594
404,10884.191,18.605
405,10890.641,18.616
406,10899.206,18.631
407,10905.927,18.643
408,10912.278,18.653
409,10918.919,18.665
410,10924.530,18.674
411,10929.714,18.683
412,10936.079,18.694
413,10944.069,18.708
414,10951.169,18.720
415,10957.279,18.730
416,10992.836,18.791
417,10999.497,18.803
418,11006.227,18.814
419,11012.552,18.825
420,11018.936,18.836
421,11025.114,18.846
422,11031.531,18.857
423,11038.133,18.869
424,11044.302,18.879
425,11050.170,18.889
426,11058.086,18.903
427,11063.827,18.913
428,11070.010,18.923
429,11069.599,18.922
430,11075.780,18.933
431,11082.128,18.944
432,11087.924,18.954
433,11097.841,18.971
434,11104.033,18.981
435,11109.821,18.991
436,11115.473,19.001
437,11121.580,19.011
438,11127.856,19.022
439,11134.566,19.033
440,11139.787,19.042
441,11148.509,19.057
442,11123.623,19.015
443,11130.378,19.026
444,11136.017,19.036
445,11142.079,19.046
446,11147.946,19.056
447,11154.408,19.067
448,11160.656,19.078
449,11166.593,19.088
450,11176.924,19.106
451,11181.059,19.113
452,11187.987,19.125
453,11193.827,19.135
454,11199.344,19.144
455,11187.838,19.125
456,11194.237,19.135
457,11200.328,19.146
458,11207.874,19.159
459,11213.993,19.169
460,11221.680,19.182
461,11227.725,19.193
462,11232.431,19.201
463,11237.859,19.210
464,11243.823,19.220
465,11249.441,19.230
466,11255.148,19.240
467,11260.671,19.249
468,11256.448,19.242
469,11261.938,19.251
470,11269.154,19.264
471,11275.002,19.274
472,11280.687,19.283
473,11286.330,19.293
474,11291.949,19.302
475,11297.516,19.312
476,11302.608,19.321
477,11309.223,19.332
478,11314.710,19.341
479,11318.762,19.348
480,11324.351,19.358
481,11264.477,19.256
482,11270.357,19.266
483,11275.792,19.275
484,11281.483,19.285
485,11287.330,19.295
486,11292.887,19.304
487,11297.091,19.311
488,11304.679,19.324
489,11311.204,19.335
490,11315.690,19.343
491,11321.869,19.354
492,11327.109,19.363
493,11332.737,19.372
494,11330.441,19.368
495,11336.612,19.379
496,11343.879,19.391
497,11346.903,19.396
498,11352.577,19.406
499,11357.923,19.415
500,11363.461,19.425
501,11369.079,19.434
502,11374.605,19.444
503,11384.847,19.461
504,11389.106,19.469
505,11394.229,19.477
506,11399.719,19.487
507,11377.878,19.449
508,11384.517,19.461
509,11390.837,19.472
510,11396.875,19.482
511,11405.540,19.497
512,11411.194,19.506
513,11415.717,19.514
514,11421.290,19.524
515,11426.873,19.533
516,11432.385,19.543
517,11438.514,19.553
518,11444.156,19.563
519,11449.670,19.572
520,11452.673,19.577
521,11458.225,19.587
522,11465.452,19.599
523,11470.831,19.608
524,11477.904,19.620
525,11482.839,19.629
526,11488.310,19.638
527,11494.234,19.648
528,11497.192,19.653
529,11502.072,19.662
530,11507.176,19.670
531,11515.503,19.685
532,11520.848,19.694
533,11515.378,19.684
534,11520.744,19.694
535,11529.566,19.709
536,11533.842,19.716
537,11539.641,19.726
538,11546.440,19.738
539,11552.179,19.747
540,11557.618,19.757
541,11565.120,19.769
542,11569.324,19.777
543,11574.532,19.786
544,11580.098,19.795
545,11586.824,19.807
546,11577.980,19.791
547,11584.760,19.803
548,11590.952,19.814
549,11596.581,19.823
550,11602.195,19.833
551,11606.895,19.841
552,11612.303,19.850
553,11619.484,19.862
554,11624.413,19.871
555,11630.101,19.881
556,11635.015,19.889
557,11640.338,19.898
558,11645.680,19.907
559,11649.919,19.914
560,11655.917,19.925
561,11661.492,19.934
562,11667.188,19.944
563,11672.169,19.952
564,11677.255,19.961
565,11682.297,19.970
566,11687.398,19.978
567,11692.675,19.987
568,11696.811,19.995
569,11703.564,20.006
570,11708.492,20.015
571,11713.566,20.023
572,11700.279,20.000
573,11705.658,20.010
574,11711.276,20.019
575,11716.572,20.028
576,11721.775,20.037
577,11727.770,20.047
578,11732.774,20.056
579,11737.847,20.065
580,11743.024,20.074
581,11748.879,20.084
582,11753.230,20.091
583,11758.198,20.099
584,11763.067,20.108
585,11751.564,20.088
586,11754.843,20.094
587,11761.722,20.106
588,11766.292,20.113
589,11768.300,20.117
590,11774.917,20.128
591,11779.557,20.136
592,11784.375,20.144
593,11789.725,20.153
594,11792.589,20.158
595,11798.079,20.168
596,11803.864,20.178
597,11808.329,20.185
598,11802.682,20.176
599,11807.153,20.183
600,11812.198,20.192
601,11816.530,20.199
602,11821.306,20.207
603,11826.631,20.216
604,11831.183,20.224
605,11835.593,20.232
606,11842.512,20.244
607,11847.056,20.251
608,11851.947,20.260
609,11852.990,20.262
610,11857.379,20.269
611,11847.632,20.252
612,11851.858,20.260
613,11856.339,20.267
614,11860.600,20.275
615,11865.610,20.283
616,11870.060,20.291
617,11874.591,20.298
618,11879.190,20.306
619,11884.088,20.315
620,11888.728,20.323
621,11896.272,20.336
622,11899.356,20.341
623,11906.791,20.353
624,11923.463,20.382
625,11932.052,20.397
626,11939.577,20.410
627,11946.539,20.421
628,11953.181,20.433
629,11958.880,20.443
630,11966.723,20.456
631,11972.799,20.466
632,11976.067,20.472
633,11984.425,20.486
634,11989.873,20.496
635,11994.858,20.504
636,12000.441,20.514
637,11982.659,20.483
638,11986.469,20.490
639,11991.396,20.498
640,11998.793,20.511
641,12002.626,20.517
642,12008.064,20.527
643,12013.014,20.535
644,12015.712,20.540
645,12024.303,20.554
646,12026.461,20.558
647,12031.702,20.567
648,12036.138,20.575
649,12041.250,20.583
650,12108.075,20.698
651,12114.462,20.708
652,12121.797,20.721
653,12126.424,20.729
654,12132.195,20.739
655,12139.322,20.751
656,12143.257,20.758
657,12149.832,20.769
658,12154.480,20.777
659,12159.201,20.785
660,12161.947,20.790
661,12169.214,20.802
662,12173.829,20.810
663,12162.163,20.790
664,12167.205,20.799
665,12172.141,20.807
666,12176.647,20.815
667,12181.430,20.823
668,12186.204,20.831
669,12190.731,20.839
670,12193.859,20.844
671,12199.217,20.853
672,12203.534,20.861
673,12208.007,20.868
674,12215.313,20.881
675,12219.329,20.888
676,12201.735,20.858
677,12208.927,20.870
678,12215.088,20.880
679,12220.837,20.890
680,12225.955,20.899
681,12232.216,20.910
682,12237.623,20.919
683,12242.215,20.927
684,12247.793,20.936
685,12252.631,20.945
686,12257.608,20.953
687,12262.489,20.962
688,12267.172,20.970
689,12171.002,20.805
690,12177.243,20.816
691,12181.702,20.823
692,12187.337,20.833
693,12192.203,20.841
694,12197.475,20.850
695,12206.172,20.865
696,12211.443,20.874
697,12217.799,20.885
698,12222.380,20.893
699,12227.805,20.902
700,12232.054,20.909
701,12237.149,20.918
702,12211.737,20.875
703,12216.024,20.882
704,12221.408,20.891
705,12226.085,20.899
706,12230.257,20.906
707,12234.601,20.914
708,12239.455,20.922
709,12243.850,20.930
710,12248.548,20.938
711,12252.733,20.945
712,12259.340,20.956
713,12265.395,20.966
714,12269.419,20.973
715,12281.865,20.995
716,12287.784,21.005
717,12293.535,21.015
718,12298.923,21.024
719,12303.509,21.032
720,12307.764,21.039
721,12313.113,21.048
722,12318.473,21.057
723,12322.746,21.065
724,12327.054,21.072
725,12332.096,21.081
726,12337.351,21.089
727,12339.108,21.092
728,12337.731,21.090
729,12345.331,21.103
730,12349.209,21.110
731,12353.945,21.118
732,12358.670,21.126
733,12362.979,21.133
734,12367.808,21.142
735,12371.855,21.148
736,12377.001,21.157
737,12381.447,21.165
738,12385.764,21.172
739,12390.513,21.180
740,12394.924,21.188
741,12390.169,21.180
742,12395.109,21.188
743,12399.878,21.196
744,12405.222,21.206
745,12409.911,21.214
746,12414.388,21.221
747,12420.304,21.231
748,12425.845,21.241
749,12428.345,21.245
750,12431.820,21.251
751,12436.370,21.259
752,12440.493,21.266
753,12445.043,21.274
754,12446.430,21.276
755,12455.419,21.291
756,12463.661,21.305
757,12469.380,21.315
758,12474.893,21.325
759,12480.671,21.334
760,12485.783,21.343
761,12490.356,21.351
762,12496.526,21.362
763,12501.249,21.370
764,12506.668,21.379
765,12511.241,21.387
766,12515.620,21.394
767,12511.382,21.387
768,12515.560,21.394
769,12520.817,21.403
770,12524.956,21.410
771,12530.175,21.419
772,12535.009,21.427
773,12539.609,21.435
774,12544.105,21.443
775,12549.014,21.451
776,12553.669,21.459
777,12557.652,21.466
778,12562.334,21.474
779,12566.787,21.482
780,12565.090,21.479
781,12570.248,21.488
782,12575.429,21.496
783,12579.854,21.504
784,12585.045,21.513
785,12589.352,21.520
786,12594.582,21.529
787,12598.584,21.536
788,12603.698,21.545
789,12607.870,21.552
790,12613.183,21.561
791,12617.609,21.569
792,12622.200,21.576
793,12600.150,21.539
794,12602.654,21.543
795,12604.460,21.546
796,12607.787,21.552
797,12611.124,21.557
798,12614.799,21.564
799,12617.948,21.569
800,12621.176,21.575
801,12624.590,21.580
802,12629.101,21.588
803,12632.740,21.594
804,12634.461,21.597
805,12637.656,21.603
806,12634.789,21.598
807,12638.424,21.604
808,12641.959,21.610
809,12648.110,21.621
810,12651.187,21.626
811,12655.830,21.634
812,12659.299,21.640
813,12663.452,21.647
814,12667.939,21.655
815,12670.034,21.658
816,12674.218,21.665
817,12677.734,21.671
818,12682.220,21.679
819,12401.506,21.199
820,12408.226,21.211
821,12412.908,21.219
822,12418.878,21.229
823,12423.956,21.238
824,12428.834,21.246
825,12433.363,21.254
826,12437.810,21.261
827,12442.548,21.269
828,12446.918,21.277
829,12451.537,21.285
830,12455.573,21.292
831,12459.276,21.298
832,12310.426,21.043
833,12315.945,21.053
