175,3533.100,6.039
176,3538.562,6.049
177,3543.952,6.058
178,3549.263,6.067
179,3554.514,6.076
180,3559.710,6.085
181,3564.873,6.094
182,3543.431,6.057
183,3547.865,6.065
184,3552.493,6.073
185,3557.174,6.081
186,3561.887,6.089
187,3566.600,6.097
188,3571.329,6.105
189,3576.085,6.113
190,3580.791,6.121
191,3585.510,6.129
192,3590.185,6.137
193,3594.786,6.145
194,3599.462,6.153
195,3600.747,6.155
196,3605.687,6.164
197,3610.485,6.172
198,3615.249,6.180
199,3619.956,6.188
200,3624.587,6.196
201,3629.143,6.204
202,3633.714,6.211
203,3638.359,6.219
204,3642.872,6.227
205,3647.427,6.235
206,3651.888,6.243
207,3656.320,6.250
208,3653.792,6.246
209,3658.448,6.254
210,3662.974,6.261
211,3667.442,6.269
212,3671.867,6.277
213,3676.244,6.284
214,3680.600,6.292
215,3684.923,6.299
216,3689.294,6.306
217,3693.571,6.314
218,3697.849,6.321
219,3702.142,6.328
220,3706.361,6.336
221,3707.929,6.338
222,3712.210,6.346
223,3716.440,6.353
224,3720.653,6.360
225,3724.819,6.367
226,3728.966,6.374
227,3733.095,6.381
228,3737.187,6.388
229,3741.368,6.396
230,3745.444,6.402
231,3749.489,6.409
232,3753.482,6.416
233,3757.500,6.423
234,3755.858,6.420
235,3760.312,6.428
236,3764.639,6.435
237,3768.838,6.442
238,3772.957,6.449
239,3777.023,6.456
240,3781.062,6.463
241,3785.006,6.470
242,3789.094,6.477
243,3793.070,6.484
244,3797.009,6.491
245,3800.937,6.497
246,3804.816,6.504
247,3768.524,6.442
248,3772.413,6.449
249,3776.273,6.455
250,3780.106,6.462
251,3783.902,6.468
252,3787.697,6.475
253,3791.463,6.481
254,3795.225,6.488
255,3798.928,6.494
256,3802.644,6.500
257,3806.427,6.507
258,3810.106,6.513
259,3813.783,6.519
260,3815.434,6.522
261,3819.159,6.528
262,3822.849,6.535
263,3826.501,6.541
264,3830.134,6.547
265,3833.775,6.553
266,3837.341,6.560
267,3840.924,6.566
268,3844.498,6.572
269,3848.053,6.578
270,3851.602,6.584
271,3855.272,6.590
272,3858.846,6.596
273,3859.997,6.598
274,3863.704,6.605
275,3867.323,6.611
276,3870.912,6.617
277,3874.459,6.623
278,3878.087,6.629
279,3881.589,6.635
280,3885.149,6.641
281,3888.566,6.647
282,3892.020,6.653
283,3895.463,6.659
284,3899.021,6.665
285,3902.398,6.671
286,3887.689,6.646
287,3891.331,6.652
288,3894.931,6.658
289,3898.475,6.664
290,3901.930,6.670
291,3905.505,6.676
292,3908.932,6.682
293,3912.270,6.688
294,3915.635,6.693
295,3919.014,6.699
296,3922.316,6.705
297,3925.754,6.711
298,3928.947,6.716
299,3929.028,6.716
300,3932.317,6.722
301,3935.627,6.728
302,3938.971,6.733
303,3942.163,6.739
304,3945.425,6.744
305,3948.688,6.750
306,3951.960,6.755
307,3955.135,6.761
308,3958.538,6.767
309,3961.727,6.772
310,3964.942,6.778
311,3968.077,6.783
312,3968.406,6.784
313,3976.358,6.797
314,3982.764,6.808
315,3988.339,6.818
316,3993.537,6.827
317,3998.228,6.835
318,4002.674,6.842
319,4007.066,6.850
320,4011.362,6.857
321,4015.728,6.864
322,4019.587,6.871
323,4023.525,6.878
324,4027.440,6.885
325,4026.311,6.883
326,4031.097,6.891
327,4035.536,6.898
328,4039.691,6.905
329,4043.734,6.912
330,4047.647,6.919
331,4051.520,6.926
332,4055.372,6.932
333,4059.284,6.939
334,4062.920,6.945
335,4066.671,6.952
336,4070.264,6.958
337,4073.563,6.963
338,4048.183,6.920
339,4053.205,6.929
340,4057.608,6.936
341,4061.804,6.943
342,4066.124,6.951
343,4070.038,6.957
344,4073.902,6.964
345,4077.585,6.970
346,4081.054,6.976
347,4084.865,6.983
348,4088.502,6.989
349,4091.996,6.995
350,4095.720,7.001
351,4097.829,7.005
352,4101.140,7.010
353,4104.485,7.016
354,4108.012,7.022
355,4111.314,7.028
356,4114.649,7.034
357,4117.919,7.039
358,4121.289,7.045
359,4124.626,7.051
360,4127.874,7.056
361,4131.206,7.062
362,4134.531,7.068
363,4137.649,7.073
364,4136.872,7.072
365,4139.944,7.077
366,4143.163,7.082
367,4146.399,7.088
368,4149.579,7.093
369,4152.716,7.099
370,4156.307,7.105
371,4159.700,7.111
372,4162.723,7.116
373,4165.811,7.121
374,4168.889,7.126
375,4171.919,7.131
376,4175.064,7.137
377,4174.283,7.136
378,4177.355,7.141
379,4180.588,7.146
380,4183.616,7.151
381,4186.589,7.157
382,4189.506,7.162
383,4192.495,7.167
384,4195.489,7.172
385,4198.408,7.177
386,4201.379,7.182
387,4204.362,7.187
388,4207.263,7.192
389,4210.299,7.197
390,4206.402,7.190
391,4209.568,7.196
392,4212.383,7.201
393,4215.264,7.206
394,4218.128,7.210
395,4221.305,7.216
396,4224.211,7.221
397,4227.021,7.226
398,4229.843,7.231
399,4232.637,7.235
400,4235.093,7.239
401,4237.995,7.244
402,4241.119,7.250
403,4234.437,7.238
404,4237.248,7.243
405,4240.104,7.248
406,4242.845,7.253
407,4245.058,7.257
408,4248.033,7.262
409,4251.175,7.267
410,4253.782,7.271
411,4256.490,7.276
412,4259.169,7.281
413,4261.924,7.285
414,4264.603,7.290
415,4267.577,7.295
416,4245.595,7.257
417,4248.539,7.262
418,4251.049,7.267
419,4253.594,7.271
420,4256.209,7.276
421,4258.704,7.280
422,4261.289,7.284
423,4264.106,7.289
424,4266.680,7.293
425,4269.121,7.298
426,4272.080,7.303
427,4274.766,7.307
428,4277.234,7.312
429,4277.801,7.312
430,4280.690,7.317
431,4283.354,7.322
432,4285.753,7.326
433,4288.398,7.331
434,4291.337,7.336
435,4293.865,7.340
436,4296.569,7.345
437,4299.489,7.350
438,4302.084,7.354
439,4304.689,7.358
440,4307.118,7.363
441,4309.651,7.367
442,4293.902,7.340
443,4296.159,7.344
444,4297.966,7.347
445,4300.395,7.351
446,4302.655,7.355
447,4304.650,7.358
448,4307.503,7.363
449,4309.878,7.367
450,4312.250,7.371
451,4314.620,7.375
452,4316.492,7.379
453,4319.166,7.383
454,4321.211,7.387
455,4320.371,7.385
456,4322.794,7.389
457,4325.218,7.394
458,4327.722,7.398
459,4330.035,7.402
460,4332.515,7.406
461,4334.944,7.410
462,4337.685,7.415
463,4340.015,7.419
464,4342.263,7.423
465,4344.777,7.427
466,4347.342,7.431
467,4349.618,7.435
468,4351.894,7.439
469,4353.858,7.442
470,4356.022,7.446
471,4358.566,7.451
472,4360.856,7.454
473,4363.406,7.459
474,4365.791,7.463
475,4368.297,7.467
476,4370.546,7.471
477,4372.995,7.475
478,4375.219,7.479
479,4377.348,7.483
480,4379.638,7.487
481,4371.978,7.473
482,4376.003,7.480
483,4379.422,7.486
484,4382.320,7.491
485,4385.317,7.496
486,4388.075,7.501
487,4390.945,7.506
488,4393.629,7.510
489,4396.427,7.515
490,4399.075,7.520
491,4401.343,7.524
492,4403.973,7.528
493,4406.720,7.533
494,4384.621,7.495
495,4387.690,7.500
496,4390.457,7.505
497,4393.247,7.510
498,4395.945,7.514
499,4398.612,7.519
500,4401.127,7.523
501,4403.825,7.528
502,4406.330,7.532
503,4408.715,7.536
504,4410.918,7.540
505,4413.697,7.545
506,4416.468,7.550
507,4429.458,7.572
508,4432.142,7.576
509,4435.845,7.583
510,4438.686,7.587
511,4441.522,7.592
512,4444.209,7.597
513,4446.824,7.601
514,4449.436,7.606
515,4451.891,7.610
516,4454.403,7.614
517,4456.929,7.619
518,4459.216,7.623
519,4461.666,7.627
520,4454.069,7.614
521,4457.336,7.619
522,4459.992,7.624
523,4462.877,7.629
524,4465.050,7.633
525,4468.204,7.638
526,4470.511,7.642
527,4472.883,7.646
528,4475.227,7.650
529,4477.411,7.654
530,4480.067,7.658
531,4482.307,7.662
532,4484.606,7.666
533,4470.965,7.643
534,4475.635,7.651
535,4479.557,7.657
536,4483.344,7.664
537,4486.328,7.669
538,4489.720,7.675
539,4492.813,7.680
540,4495.502,7.685
541,4498.398,7.690
542,4501.121,7.694
543,4504.103,7.699
544,4506.543,7.703
545,4509.201,7.708
546,4504.019,7.699
547,4507.494,7.705
548,4510.617,7.710
549,4514.012,7.716
550,4516.624,7.721
551,4519.465,7.726
552,4522.480,7.731
553,4525.117,7.735
554,4527.812,7.740
555,4530.204,7.744
556,4533.134,7.749
557,4535.541,7.753
558,4538.162,7.758
559,4526.895,7.738
560,4529.072,7.742
561,4531.199,7.746
562,4533.223,7.749
563,4535.096,7.752
564,4537.545,7.756
565,4539.662,7.760
566,4542.292,7.765
567,4544.155,7.768
568,4546.311,7.771
569,4549.317,7.777
570,4551.027,7.780
571,4553.192,7.783
572,4524.777,7.735
573,4526.609,7.738
574,4528.433,7.741
575,4530.248,7.744
576,4532.440,7.748
577,4534.504,7.751
578,4536.299,7.754
579,4538.177,7.758
580,4540.095,7.761
581,4542.139,7.764
582,4544.288,7.768
583,4546.689,7.772
584,4549.087,7.776
585,4546.292,7.771
586,4549.191,7.776
587,4550.835,7.779
588,4552.733,7.782
589,4555.129,7.787
590,4557.151,7.790
591,4559.256,7.794
592,4561.256,7.797
593,4563.639,7.801
594,4565.632,7.804
595,4568.033,7.809
596,4569.622,7.811
597,4571.593,7.815
598,4557.885,7.791
599,4560.312,7.795
600,4562.442,7.799
601,4564.470,7.803
602,4566.886,7.807
603,4569.072,7.810
604,4570.839,7.813
605,4572.850,7.817
606,4574.869,7.820
607,4577.290,7.824
608,4579.264,7.828
609,4581.133,7.831
610,4583.198,7.835
611,4582.576,7.833
612,4584.463,7.837
613,4586.827,7.841
614,4589.132,7.845
615,4591.126,7.848
616,4593.230,7.852
617,4595.356,7.855
618,4597.368,7.859
619,4599.411,7.862
620,4601.288,7.865
621,4603.748,7.870
622,4605.857,7.873
623,4607.553,7.876
624,4600.760,7.865
625,4601.810,7.866
626,4604.299,7.871
627,4606.657,7.875
628,4608.576,7.878
629,4610.525,7.881
630,4612.333,7.884
631,4614.200,7.888
632,4616.095,7.891
633,4618.094,7.894
634,4620.205,7.898
635,4621.868,7.901
636,4623.556,7.904
637,4583.554,7.835
638,4586.992,7.841
639,4589.983,7.846
640,4592.572,7.851
641,4595.645,7.856
642,4598.071,7.860
643,4600.493,7.864
644,4602.810,7.868
645,4605.158,7.872
646,4607.287,7.876
647,4609.234,7.879
648,4611.385,7.883
649,4614.137,7.887
650,4616.089,7.891
651,4618.668,7.895
652,4620.945,7.899
653,4623.204,7.903
654,4625.172,7.906
655,4627.978,7.911
656,4630.169,7.915
657,4632.482,7.919
658,4634.493,7.922
659,4636.411,7.925
660,4638.759,7.930
661,4640.140,7.932
662,4642.520,7.936
663,4511.631,7.712
664,4520.463,7.727
665,4527.088,7.739
666,4532.654,7.748
667,4537.244,7.756
668,4541.974,7.764
669,4546.437,7.772
670,4550.537,7.779
671,4553.416,7.784
672,4557.302,7.790
673,4560.605,7.796
674,4563.497,7.801
675,4566.618,7.806
676,4564.590,7.803
677,4567.663,7.808
678,4570.442,7.813
679,4573.637,7.818
680,4576.719,7.823
681,4579.183,7.828
682,4582.394,7.833
683,4584.582,7.837
684,4587.400,7.842
685,4589.845,7.846
686,4592.435,7.850
687,4595.143,7.855
688,4597.609,7.859
689,4600.368,7.864
690,4603.034,7.868
691,4605.103,7.872
692,4607.826,7.877
693,4610.407,7.881
694,4612.866,7.885
695,4615.222,7.889
696,4617.754,7.894
697,4620.027,7.897
698,4622.274,7.901
699,4624.147,7.905
700,4626.659,7.909
701,4628.523,7.912
702,4628.477,7.912
703,4631.046,7.916
704,4633.295,7.920
705,4635.509,7.924
706,4637.649,7.928
707,4640.151,7.932
708,4642.388,7.936
709,4644.670,7.940
710,4646.826,7.943
711,4649.570,7.948
712,4652.091,7.952
713,4654.473,7.956
714,4656.691,7.960
715,4658.366,7.963
716,4661.035,7.968
717,4663.485,7.972
718,4665.465,7.975
719,4667.443,7.979
720,4669.748,7.982
721,4671.779,7.986
722,4674.037,7.990
723,4676.039,7.993
724,4678.268,7.997
725,4680.621,8.001
726,4682.461,8.004
727,4684.521,8.008
728,4684.553,8.008
729,4686.849,8.012
730,4688.749,8.015
731,4690.961,8.019
732,4693.143,8.022
733,4694.579,8.025
734,4696.125,8.028
735,4698.913,8.032
736,4700.732,8.035
737,4702.952,8.039
738,4704.798,8.042
739,4706.597,8.045
740,4708.800,8.049
741,4707.756,8.047
742,4710.196,8.052
743,4712.038,8.055
744,4714.453,8.059
745,4716.530,8.062
746,4718.446,8.066
747,4720.707,8.070
748,4722.499,8.073
749,4724.242,8.076
750,4725.906,8.078
751,4728.725,8.083
752,4730.955,8.087
753,4731.846,8.089
754,4679.642,7.999
755,4686.169,8.011
756,4691.156,8.019
757,4695.723,8.027
758,4699.596,8.033
759,4703.306,8.040
760,4706.214,8.045
761,4709.455,8.050
762,4712.376,8.055
763,4715.196,8.060
764,4717.805,8.065
765,4720.580,8.069
766,4723.373,8.074
767,4725.347,8.078
768,4728.006,8.082
769,4730.690,8.087
770,4733.248,8.091
771,4734.267,8.093
772,4737.262,8.098
773,4739.912,8.102
774,4742.259,8.106
775,4744.274,8.110
776,4746.479,8.114
777,4748.692,8.117
778,4751.778,8.123
779,4753.734,8.126
780,4759.721,8.136
781,4762.136,8.140
782,4764.224,8.144
783,4766.740,8.148
784,4768.602,8.151
785,4771.321,8.156
786,4773.350,8.160
787,4775.010,8.162
788,4777.875,8.167
789,4780.303,8.171
790,4781.632,8.174
791,4783.633,8.177
792,4786.137,8.181
793,4757.462,8.132
794,4759.417,8.136
795,4761.885,8.140
796,4763.691,8.143
797,4765.989,8.147
798,4767.813,8.150
799,4769.650,8.153
800,4771.697,8.157
801,4774.046,8.161
802,4775.938,8.164
803,4777.375,8.166
804,4779.485,8.170
805,4781.179,8.173
806,4777.429,8.167
807,4779.401,8.170
808,4781.803,8.174
809,4784.025,8.178
810,4786.025,8.181
811,4788.369,8.185
812,4790.090,8.188
813,4792.240,8.192
814,4794.197,8.195
815,4796.310,8.199
816,4798.214,8.202
817,4800.298,8.206
818,4802.083,8.209
819,4740.065,8.103
820,4743.404,8.108
821,4746.059,8.113
822,4748.641,8.117
823,4750.864,8.121
824,4753.371,8.125
825,4755.379,8.129
826,4757.427,8.132
827,4760.094,8.137
828,4762.121,8.140
829,4764.203,8.144
830,4766.165,8.147
831,4767.942,8.150
832,4751.075,8.121
833,4753.173,8.125
10024.862,17.137
797,10028.365,17.143
798,10032.033,17.149
799,10036.408,17.156
800,10040.466,17.163
801,10043.698,17.169
802,10047.027,17.174
803,10050.817,17.181
804,10053.874,17.186
805,10056.109,17.190
806,10066.069,17.207
807,10070.553,17.215
808,10073.317,17.219
809,10078.287,17.228
810,10081.287,17.233
811,10085.012,17.239
812,10088.711,17.246
813,10093.160,17.253
814,10096.311,17.259
815,10101.443,17.267
816,10105.089,17.274
817,10107.793,17.278
818,10111.737,17.285
819,10108.732,17.280
820,10112.954,17.287
821,10116.432,17.293
822,10120.249,17.300
823,10125.543,17.309
824,10128.129,17.313
825,10131.460,17.319
826,10134.916,17.325
827,10138.424,17.331
828,10142.113,17.337
829,10145.553,17.343
830,10148.401,17.348
831,10151.970,17.354
832,10114.666,17.290
833,10121.183,17.301
