1,201.496,2.760
2,235.126,3.221
3,259.306,3.552
4,278.396,3.814
5,294.274,4.031
6,307.925,4.218
7,319.937,4.383
8,330.685,4.530
9,340.430,4.663
10,349.355,4.786
11,357.597,4.899
12,365.262,5.004
13,372.432,5.102
14,379.170,5.194
15,385.531,5.281
16,391.557,5.364
17,397.285,5.442
18,402.746,5.517
19,407.964,5.589
20,412.964,5.657
21,417.763,5.723
22,422.378,5.786
23,426.825,5.847
24,431.116,5.906
25,435.262,5.962
26,438.894,6.012
27,442.838,6.066
28,446.644,6.118
29,450.330,6.169
30,453.906,6.218
31,457.382,6.266
32,460.763,6.312
33,464.056,6.357
34,467.266,6.401
35,470.398,6.444
36,473.456,6.486
37,476.443,6.527
38,479.363,6.567
39,482.220,6.606
40,485.017,6.644
41,487.755,6.682
42,490.438,6.718
43,493.069,6.754
44,495.649,6.790
45,498.180,6.824
46,500.665,6.858
47,503.105,6.892
48,505.503,6.925
49,507.859,6.957
50,510.175,6.989
51,512.453,7.020
52,514.600,7.049
53,516.812,7.080
54,518.988,7.109
55,521.129,7.139
56,523.238,7.168
57,525.315,7.196
58,527.361,7.224
59,529.378,7.252
60,531.367,7.279
61,533.328,7.306
62,535.262,7.332
63,537.170,7.358
64,539.053,7.384
65,539.307,7.388
66,541.399,7.416
67,543.385,7.444
68,545.306,7.470
69,547.179,7.496
70,549.013,7.521
71,550.815,7.545
72,552.586,7.570
73,554.331,7.594
74,556.051,7.617
75,557.748,7.640
76,559.422,7.663
77,561.075,7.686
78,561.798,7.696
79,563.336,7.717
80,564.878,7.738
81,566.414,7.759
82,567.939,7.780
83,569.453,7.801
84,570.953,7.821
85,572.440,7.842
86,573.913,7.862
87,575.373,7.882
88,576.819,7.902
89,578.252,7.921
90,579.672,7.941
91,581.079,7.960
92,582.473,7.979
93,583.854,7.998
94,585.223,8.017
95,586.581,8.035
96,587.926,8.054
97,589.259,8.072
98,590.581,8.090
99,591.892,8.108
100,593.192,8.126
101,594.481,8.144
102,595.759,8.161
103,597.027,8.178
104,598.284,8.196
105,599.532,8.213
106,600.769,8.230
107,601.997,8.247
108,603.215,8.263
109,604.424,8.280
110,605.623,8.296
111,606.813,8.313
112,607.994,8.329
113,609.167,8.345
114,610.331,8.361
115,611.486,8.377
116,612.633,8.392
117,613.296,8.401
118,614.413,8.417
119,615.526,8.432
120,616.633,8.447
121,617.733,8.462
122,618.826,8.477
123,619.912,8.492
124,620.991,8.507
125,622.063,8.521
126,623.128,8.536
127,624.186,8.550
128,625.237,8.565
129,626.282,8.579
130,626.806,8.586
131,627.953,8.602
132,629.056,8.617
133,630.135,8.632
134,631.196,8.647
135,632.244,8.661
136,633.280,8.675
137,634.305,8.689
138,635.321,8.703
139,636.329,8.717
140,637.329,8.731
141,638.321,8.744
142,639.306,8.758
143,640.284,8.771
144,641.255,8.784
145,642.220,8.798
146,643.179,8.811
147,644.131,8.824
148,645.077,8.837
149,646.018,8.850
150,646.952,8.862
151,647.881,8.875
152,648.805,8.888
153,649.723,8.900
154,650.635,8.913
155,651.543,8.925
156,651.946,8.931
157,652.914,8.944
158,653.855,8.957
159,654.779,8.970
160,655.692,8.982
161,656.594,8.994
162,657.489,9.007
163,658.377,9.019
164,659.258,9.031
165,660.132,9.043
166,661.001,9.055
167,661.865,9.067
168,662.723,9.078
169,661.273,9.059
170,662.078,9.070
171,662.890,9.081
172,663.704,9.092
173,664.517,9.103
174,665.329,9.114
175,666.138,9.125
176,666.944,9.136
177,667.747,9.147
178,668.546,9.158
179,669.343,9.169
180,670.135,9.180
181,670.925,9.191
182,670.058,9.179
183,670.956,9.191
184,671.813,9.203
185,672.648,9.214
186,673.467,9.226
187,674.276,9.237
188,675.075,9.248
189,675.866,9.258
190,676.651,9.269
191,677.430,9.280
192,678.203,9.290
193,678.972,9.301
194,679.735,9.311
195,679.552,9.309
196,680.542,9.322
197,681.452,9.335
198,682.320,9.347
199,683.161,9.358
200,683.982,9.370
201,684.788,9.381
202,685.581,9.392
203,686.365,9.402
204,687.140,9.413
205,687.907,9.423
206,688.667,9.434
207,689.421,9.444
208,689.809,9.449
209,690.948,9.465
210,691.956,9.479
211,692.895,9.492
212,693.790,9.504
213,694.655,9.516
214,695.496,9.527
215,696.320,9.539
216,697.128,9.550
217,697.924,9.561
218,698.709,9.571
219,699.484,9.582
220,700.250,9.592
221,699.858,9.587
222,700.668,9.598
223,701.452,9.609
224,702.220,9.619
225,702.977,9.630
226,703.724,9.640
227,704.463,9.650
228,705.195,9.660
229,705.921,9.670
230,706.640,9.680
231,707.355,9.690
232,708.064,9.700
233,708.768,9.709
234,709.176,9.715
235,709.902,9.725
236,710.614,9.734
237,711.317,9.744
238,712.014,9.754
239,712.704,9.763
240,713.389,9.772
241,714.070,9.782
242,714.746,9.791
243,715.419,9.800
244,716.087,9.809
245,716.752,9.819
246,717.414,9.828
247,719.097,9.851
248,720.352,9.868
249,721.414,9.882
250,722.376,9.896
251,723.278,9.908
252,724.137,9.920
253,724.964,9.931
254,725.768,9.942
255,726.552,9.953
256,727.320,9.963
257,728.075,9.974
258,728.818,9.984
259,729.550,9.994
260,730.273,10.004
261,730.988,10.014
262,731.695,10.023
263,732.396,10.033
264,733.090,10.042
265,733.778,10.052
266,734.460,10.061
267,735.137,10.070
268,735.809,10.080
269,736.477,10.089
270,737.140,10.098
271,737.799,10.107
272,738.454,10.116
273,739.104,10.125
274,739.751,10.134
275,740.395,10.142
276,741.035,10.151
277,741.671,10.160
278,742.304,10.169
279,742.934,10.177
280,743.561,10.186
281,744.185,10.194
282,744.806,10.203
283,745.424,10.211
284,746.039,10.220
285,746.651,10.228
286,746.031,10.220
287,746.707,10.229
288,747.357,10.238
289,747.993,10.246
290,748.620,10.255
291,749.239,10.264
292,749.852,10.272
293,750.461,10.280
294,751.065,10.289
295,751.665,10.297
296,752.261,10.305
297,752.855,10.313
298,753.445,10.321
299,754.032,10.329
300,754.616,10.337
301,755.197,10.345
302,755.776,10.353
303,756.353,10.361
304,756.927,10.369
305,757.498,10.377
306,758.067,10.384
307,758.634,10.392
308,759.199,10.400
309,759.762,10.408
310,760.322,10.415
311,760.881,10.423
312,759.080,10.398
313,759.708,10.407
314,760.312,10.415
315,760.901,10.423
316,761.481,10.431
317,762.054,10.439
318,762.622,10.447
319,763.185,10.455
320,763.744,10.462
321,764.300,10.470
322,764.853,10.477
323,765.402,10.485
324,765.949,10.492
325,767.012,10.507
326,767.576,10.515
327,768.131,10.522
328,768.680,10.530
329,769.225,10.537
330,769.766,10.545
331,770.304,10.552
332,770.839,10.559
333,771.372,10.567
334,771.903,10.574
335,772.431,10.581
336,772.957,10.588
337,773.481,10.596
338,772.403,10.581
339,773.044,10.590
340,773.644,10.598
341,774.222,10.606
342,774.787,10.614
343,775.342,10.621
344,775.889,10.629
345,776.430,10.636
346,776.967,10.643
347,777.499,10.651
348,778.027,10.658
349,778.551,10.665
350,779.073,10.672
351,779.577,10.679
352,780.081,10.686
353,780.587,10.693
354,781.091,10.700
355,781.595,10.707
356,782.098,10.714
357,782.599,10.721
358,783.098,10.727
359,783.596,10.734
360,784.092,10.741
361,784.587,10.748
362,785.080,10.755
363,785.571,10.761
364,784.493,10.746
365,785.139,10.755
366,785.733,10.763
367,786.299,10.771
368,786.849,10.779
369,787.386,10.786
370,787.915,10.793
371,788.436,10.800
372,788.951,10.808
373,789.461,10.815
374,789.967,10.821
375,790.470,10.828
376,790.968,10.835
377,789.273,10.812
378,789.770,10.819
379,790.263,10.826
380,790.754,10.832
381,791.242,10.839
382,791.727,10.846
383,792.210,10.852
384,792.691,10.859
385,793.171,10.865
386,793.649,10.872
387,794.124,10.878
388,794.597,10.885
389,795.069,10.891
390,795.270,10.894
391,795.811,10.902
392,796.327,10.909
393,796.828,10.915
394,797.324,10.922
395,797.811,10.929
396,798.293,10.936
397,798.772,10.942
398,799.246,10.949
399,799.718,10.955
400,800.187,10.961
401,800.655,10.968
402,801.120,10.974
403,801.903,10.985
404,802.371,10.991
405,802.835,10.998
406,803.295,11.004
407,803.756,11.010
408,804.212,11.017
409,804.666,11.023
410,805.118,11.029
411,805.568,11.035
412,806.016,11.041
413,806.464,11.047
414,806.912,11.054
415,807.357,11.060
416,807.802,11.066
417,808.243,11.072
418,808.683,11.078
419,809.122,11.084
420,809.560,11.090
421,809.997,11.096
422,810.431,11.102
423,810.869,11.108
424,811.302,11.114
425,811.733,11.120
426,812.164,11.126
427,812.597,11.131
428,813.025,11.137
429,812.914,11.136
430,813.402,11.142
431,813.870,11.149
432,814.326,11.155
433,814.774,11.161
434,815.218,11.167
435,815.655,11.173
436,816.091,11.179
437,816.526,11.185
438,816.958,11.191
439,817.390,11.197
440,817.817,11.203
441,818.242,11.209
442,798.930,10.944
443,799.406,10.951
444,799.865,10.957
445,800.312,10.963
446,800.750,10.969
447,801.186,10.975
448,801.620,10.981
449,802.047,10.987
450,802.479,10.993
451,802.903,10.999
452,803.325,11.004
453,803.745,11.010
454,804.162,11.016
455,801.794,10.983
456,802.402,10.992
457,802.947,10.999
458,803.459,11.006
459,803.949,11.013
460,804.428,11.020
461,804.894,11.026
462,805.355,11.032
463,805.807,11.038
464,806.253,11.045
465,806.691,11.051
466,807.131,11.057
467,807.571,11.063
468,808.000,11.068
