1,346.909,4.752
2,392.587,5.378
3,424.826,5.820
4,449.971,6.164
5,470.698,6.448
6,488.393,6.690
7,503.873,6.902
8,517.658,7.091
9,530.102,7.262
10,541.457,7.417
11,551.910,7.560
12,561.601,7.693
13,570.355,7.813
14,578.902,7.930
15,586.933,8.040
16,594.518,8.144
17,601.709,8.243
18,608.549,8.336
19,615.072,8.426
20,621.310,8.511
21,627.287,8.593
22,633.027,8.672
23,638.548,8.747
24,643.869,8.820
25,649.003,8.890
26,653.485,8.952
27,658.359,9.019
28,663.061,9.083
29,667.611,9.145
30,672.022,9.206
31,676.305,9.264
32,680.469,9.321
33,684.521,9.377
34,688.467,9.431
35,692.314,9.484
36,696.066,9.535
37,699.730,9.585
38,703.309,9.634
39,705.068,9.658
40,708.640,9.707
41,712.089,9.755
42,715.445,9.801
43,718.719,9.845
44,721.918,9.889
45,725.050,9.932
46,728.117,9.974
47,731.123,10.015
48,734.073,10.056
49,736.967,10.095
50,739.809,10.134
51,742.601,10.173
52,745.195,10.208
53,747.944,10.246
54,750.633,10.283
55,753.269,10.319
56,755.859,10.354
57,758.406,10.389
58,760.912,10.423
59,763.378,10.457
60,765.807,10.491
61,768.200,10.523
62,770.557,10.556
63,772.882,10.587
64,775.173,10.619
65,776.587,10.638
66,778.862,10.669
67,781.091,10.700
68,783.283,10.730
69,785.442,10.759
70,787.570,10.789
71,789.670,10.817
72,791.743,10.846
73,793.789,10.874
74,795.810,10.902
75,797.806,10.929
76,799.779,10.956
77,801.728,10.983
78,801.412,10.978
79,803.300,11.004
80,805.171,11.030
81,807.022,11.055
82,808.855,11.080
83,810.669,11.105
84,812.464,11.130
85,814.241,11.154
86,816.000,11.178
87,817.741,11.202
88,819.465,11.226
89,821.172,11.249
90,822.862,11.272
91,824.537,11.295
92,826.195,11.318
93,827.838,11.340
94,829.465,11.363
95,831.078,11.385
96,832.676,11.407
97,834.259,11.428
98,835.829,11.450
99,837.384,11.471
100,838.926,11.492
101,840.455,11.513
102,841.970,11.534
103,843.473,11.554
104,844.678,11.571
105,846.197,11.592
106,847.691,11.612
107,849.166,11.632
108,850.625,11.652
109,852.069,11.672
110,853.500,11.692
111,854.919,11.711
112,856.325,11.730
113,857.720,11.750
114,859.103,11.769
115,860.476,11.787
116,861.837,11.806
117,863.188,11.824
118,864.528,11.843
119,865.859,11.861
120,867.179,11.879
121,868.490,11.897
122,869.791,11.915
123,871.083,11.933
124,872.365,11.950
125,873.639,11.968
126,874.903,11.985
127,876.159,12.002
128,877.406,12.019
129,878.644,12.036
130,868.555,11.898
131,869.873,11.916
132,871.151,11.934
133,872.405,11.951
134,873.642,11.968
135,874.864,11.984
136,876.074,12.001
137,877.273,12.017
138,878.462,12.034
139,879.641,12.050
140,880.811,12.066
141,881.972,12.082
142,883.125,12.098
143,883.081,12.097
144,884.339,12.114
145,885.551,12.131
146,886.736,12.147
147,887.901,12.163
148,889.052,12.179
149,890.189,12.194
150,891.316,12.210
151,892.432,12.225
152,893.539,12.240
153,894.637,12.255
154,895.727,12.270
155,896.809,12.285
156,897.718,12.298
157,898.791,12.312
158,899.856,12.327
159,900.912,12.341
160,901.961,12.356
161,903.003,12.370
162,904.039,12.384
163,905.068,12.398
164,906.090,12.412
165,907.107,12.426
166,908.118,12.440
167,909.122,12.454
168,910.121,12.467
169,911.115,12.481
170,912.103,12.495
171,913.085,12.508
172,914.062,12.521
173,915.034,12.535
174,916.001,12.548
175,916.962,12.561
176,917.919,12.574
177,918.871,12.587
178,919.817,12.600
179,920.759,12.613
180,921.696,12.626
181,922.628,12.639
182,923.425,12.650
183,924.342,12.662
184,925.256,12.675
185,926.167,12.687
186,927.074,12.700
187,927.977,12.712
188,928.877,12.724
189,929.772,12.737
190,930.663,12.749
191,931.550,12.761
192,932.432,12.773
193,933.311,12.785
194,934.186,12.797
195,933.769,12.791
196,934.655,12.803
197,935.531,12.815
198,936.399,12.827
199,937.261,12.839
200,938.119,12.851
201,938.971,12.863
202,939.819,12.874
203,940.663,12.886
204,941.503,12.897
205,942.339,12.909
206,943.171,12.920
207,943.999,12.931
208,944.824,12.943
209,945.645,12.954
210,946.462,12.965
211,947.275,12.976
212,948.086,12.987
213,948.892,12.999
214,949.696,13.010
215,950.496,13.020
216,951.292,13.031
217,952.086,13.042
218,952.876,13.053
219,953.662,13.064
220,954.446,13.075
221,955.419,13.088
222,956.193,13.099
223,956.966,13.109
224,957.736,13.120
225,958.503,13.130
226,959.268,13.141
227,960.029,13.151
228,960.788,13.161
229,961.544,13.172
230,962.297,13.182
231,963.047,13.192
232,963.794,13.203
233,964.539,13.213
234,965.280,13.223
235,966.019,13.233
236,966.756,13.243
237,967.489,13.253
238,968.220,13.263
239,968.948,13.273
240,969.674,13.283
241,970.397,13.293
242,971.117,13.303
243,971.835,13.313
244,972.550,13.323
245,973.262,13.332
246,973.972,13.342
247,974.680,13.352
248,975.385,13.361
249,976.088,13.371
250,976.788,13.381
251,977.485,13.390
