1,11385.618,2.432
2,14014.591,2.994
3,15987.723,3.415
4,17590.795,3.758
5,18952.958,4.049
6,20144.277,4.303
7,21207.424,4.531
8,22170.203,4.736
9,23052.143,4.925
10,23867.378,5.099
11,24626.459,5.261
12,25337.636,5.413
13,26000.874,5.555
14,26637.100,5.690
15,27240.463,5.819
16,27814.801,5.942
17,28363.221,6.059
18,28888.415,6.171
19,29392.456,6.279
20,29877.247,6.383
21,30344.497,6.482
22,30795.592,6.579
23,31231.578,6.672
24,31653.823,6.762
25,32063.126,6.850
26,32432.726,6.929
27,32821.395,7.012
28,33198.401,7.092
29,33565.115,7.171
30,33922.463,7.247
31,34270.744,7.321
32,34610.604,7.394
33,34942.394,7.465
34,35266.765,7.534
35,35583.916,7.602
36,35894.435,7.668
37,36198.451,7.733
38,36496.225,7.797
39,36756.794,7.852
40,37045.334,7.914
41,37327.503,7.974
42,37604.415,8.033
43,37876.164,8.091
44,38143.085,8.148
45,38405.478,8.205
46,38663.157,8.260
47,38916.448,8.314
48,39166.093,8.367
49,39411.536,8.419
50,39653.018,8.471
51,39891.026,8.522
52,39985.996,8.542
53,40218.783,8.592
54,40447.605,8.641
55,40672.710,8.689
56,40894.577,8.736
57,41113.095,8.783
58,41328.884,8.829
59,41541.202,8.874
60,41751.110,8.919
61,41958.266,8.964
62,42163.131,9.007
63,42365.130,9.050
64,42564.777,9.093
65,42709.370,9.124
66,42906.994,9.166
67,43101.327,9.208
68,43293.510,9.249
69,43482.677,9.289
70,43669.744,9.329
71,43854.716,9.369
72,44037.304,9.408
73,44217.718,9.446
74,44397.039,9.485
75,44573.359,9.522
76,44748.220,9.560
77,44921.591,9.597
78,45046.657,9.623
79,45219.222,9.660
80,45389.217,9.696
81,45557.031,9.732
82,45723.034,9.768
83,45887.276,9.803
84,46050.098,9.838
85,46210.888,9.872
86,46370.833,9.906
87,46529.175,9.940
88,46686.375,9.974
89,46841.848,10.007
90,46995.858,10.040
91,47078.585,10.057
92,47232.116,10.090
93,47383.257,10.122
94,47533.062,10.154
95,47681.529,10.186
96,47829.651,10.218
97,47975.150,10.249
98,48120.166,10.280
99,48263.209,10.310
100,48405.338,10.341
101,48546.728,10.371
102,48686.670,10.401
103,48825.238,10.431
104,48968.658,10.461
105,49107.842,10.491
106,49245.242,10.520
107,49381.214,10.549
108,49516.291,10.578
109,49650.335,10.607
110,49782.646,10.635
111,49914.184,10.663
112,50044.779,10.691
113,50174.480,10.719
114,50304.219,10.746
115,50431.963,10.774
116,50559.492,10.801
117,50618.711,10.814
118,50752.292,10.842
119,50882.062,10.870
120,51010.132,10.897
121,51136.678,10.924
122,51261.719,10.951
123,51385.811,10.978
124,51508.167,11.004
125,51630.031,11.030
126,51750.685,11.055
127,51870.489,11.081
128,51988.965,11.106
129,52107.802,11.132
130,51989.471,11.106
131,52110.063,11.132
132,52228.462,11.158
133,52345.504,11.183
134,52461.192,11.207
135,52575.825,11.232
136,52689.925,11.256
137,52802.761,11.280
138,52915.096,11.304
139,53026.215,11.328
140,53136.698,11.352
141,53246.876,11.375
142,53356.664,11.399
143,53311.517,11.389
144,53424.222,11.413
145,53534.533,11.437
