1,23.675,2.631
2,26.682,2.965
3,28.776,3.197
4,30.393,3.377
5,31.716,3.524
6,32.838,3.649
7,33.814,3.757
8,34.679,3.853
9,35.456,3.940
10,36.163,4.018
11,36.811,4.090
12,37.410,4.157
13,37.967,4.219
14,38.488,4.276
15,38.977,4.331
16,39.439,4.382
17,39.876,4.431
18,40.290,4.477
19,40.685,4.521
20,41.062,4.562
21,41.423,4.603
22,41.768,4.641
23,42.100,4.678
24,42.420,4.713
25,42.728,4.748
26,43.025,4.781
27,43.312,4.812
28,43.589,4.843
29,43.858,4.873
30,44.119,4.902
31,44.372,4.930
32,44.618,4.958
33,44.858,4.984
34,45.090,5.010
35,45.317,5.035
36,45.538,5.060
37,45.754,5.084
38,45.964,5.107
39,46.170,5.130
40,46.371,5.152
41,46.567,5.174
42,46.759,5.195
43,46.948,5.216
44,47.132,5.237
45,47.312,5.257
46,47.489,5.277
47,47.663,5.296
48,47.833,5.315
49,48.000,5.333
50,48.164,5.352
51,48.325,5.369
52,48.484,5.387
53,48.639,5.404
54,48.792,5.421
55,48.943,5.438
56,49.091,5.455
57,49.236,5.471
58,49.380,5.487
59,49.521,5.502
60,49.660,5.518
61,49.797,5.533
62,49.932,5.548
63,50.065,5.563
64,50.196,5.577
65,50.325,5.592
66,50.453,5.606
67,50.579,5.620
68,50.703,5.634
69,50.825,5.647
70,50.946,5.661
71,51.066,5.674
72,51.183,5.687
73,51.300,5.700
74,51.415,5.713
75,51.528,5.725
76,51.641,5.738
77,51.751,5.750
78,51.861,5.762
79,51.969,5.774
80,52.076,5.786
81,52.182,5.798
82,52.287,5.810
83,52.391,5.821
84,52.493,5.833
85,52.595,5.844
86,52.695,5.855
87,52.794,5.866
88,52.892,5.877
89,52.990,5.888
90,53.086,5.898
91,53.181,5.909
92,53.275,5.919
93,53.369,5.930
94,53.461,5.940
95,53.553,5.950
96,53.644,5.960
97,53.734,5.970
98,53.823,5.980
99,53.911,5.990
100,53.999,6.000
101,54.085,6.009
102,54.171,6.019
103,54.257,6.029
104,54.341,6.038
105,54.425,6.047
106,54.508,6.056
107,54.590,6.066
108,54.672,6.075
109,54.752,6.084
110,54.833,6.093
111,54.912,6.101
112,54.991,6.110
113,55.070,6.119
114,55.147,6.127
115,55.224,6.136
116,55.301,6.145
117,55.377,6.153
118,55.452,6.161
119,55.527,6.170
120,55.601,6.178
121,55.675,6.186
122,55.748,6.194
123,55.820,6.202
124,55.892,6.210
125,55.964,6.218
126,56.035,6.226
127,56.105,6.234
128,56.175,6.242
129,56.244,6.249
130,56.313,6.257
131,56.382,6.265
132,56.450,6.272
133,56.517,6.280
134,56.585,6.287
135,56.651,6.295
136,56.717,6.302
137,56.783,6.309
138,56.849,6.317
139,56.914,6.324
140,56.978,6.331
141,57.042,6.338
142,57.106,6.345
143,57.169,6.352
144,57.232,6.359
145,57.294,6.366
146,57.357,6.373
147,57.418,6.380
148,57.480,6.387
149,57.541,6.393
150,57.601,6.400
151,57.661,6.407
152,57.721,6.413
153,57.781,6.420
154,57.840,6.427
155,57.899,6.433
156,57.957,6.440
157,58.015,6.446
158,58.073,6.453
159,58.131,6.459
160,58.188,6.465
161,58.245,6.472
162,58.301,6.478
163,58.357,6.484
164,58.413,6.490
165,58.469,6.497
166,58.524,6.503
167,58.579,6.509
168,58.634,6.515
