1,1878.878,3.212
2,2262.654,3.868
3,2544.888,4.350
4,2771.017,4.737
5,2961.129,5.062
6,3125.968,5.344
7,3272.000,5.593
8,3403.434,5.818
9,3523.177,6.023
10,3633.323,6.211
11,3735.437,6.385
12,3830.720,6.548
13,3906.317,6.677
14,3991.009,6.822
15,4071.007,6.959
16,4146.921,7.089
17,4219.189,7.212
18,4288.222,7.330
19,4354.291,7.443
20,4417.683,7.552
21,4478.667,7.656
22,4537.433,7.756
23,4594.066,7.853
24,4648.818,7.947
25,4701.769,8.037
26,4750.552,8.121
27,4800.482,8.206
28,4848.943,8.289
29,4896.010,8.369
30,4941.754,8.447
31,4986.294,8.524
32,5029.770,8.598
33,5072.107,8.670
34,5113.517,8.741
35,5153.872,8.810
36,5193.375,8.878
37,5231.948,8.944
38,5269.683,9.008
39,5300.900,9.061
40,5337.237,9.123
41,5372.964,9.185
42,5407.874,9.244
43,5442.241,9.303
44,5475.778,9.360
45,5508.738,9.417
46,5541.111,9.472
47,5572.945,9.526
48,5604.218,9.580
49,5634.999,9.632
50,5665.274,9.684
51,5695.123,9.735
52,5693.460,9.732
53,5722.848,9.783
54,5751.563,9.832
55,5779.599,9.880
56,5807.304,9.927
57,5834.575,9.974
58,5861.601,10.020
59,5887.926,10.065
60,5914.179,10.110
61,5939.812,10.154
62,5965.544,10.198
63,5990.673,10.240
64,6015.422,10.283
65,6036.461,10.319
66,6061.583,10.362
67,6086.075,10.404
68,6110.075,10.445
69,6133.724,10.485
70,6157.222,10.525
71,6180.463,10.565
72,6203.254,10.604
73,6226.113,10.643
74,6248.327,10.681
75,6270.249,10.718
76,6291.936,10.755
77,6313.525,10.792
78,6330.676,10.822
79,6351.638,10.858
80,6372.982,10.894
81,6393.637,10.929
82,6414.132,10.964
83,6434.440,10.999
84,6454.442,11.033
85,6474.034,11.067
86,6493.590,11.100
87,6514.045,11.135
88,6532.890,11.167
89,6551.713,11.200
90,6570.694,11.232
91,6572.384,11.235
92,6591.688,11.268
93,6610.536,11.300
94,6628.513,11.331
95,6647.616,11.363
96,6665.814,11.395
97,6683.741,11.425
98,6701.671,11.456
99,6718.822,11.485
100,6736.900,11.516
101,6754.232,11.546
102,6771.264,11.575
103,6788.204,11.604
104,6795.990,11.617
105,6812.883,11.646
106,6829.275,11.674
107,6846.337,11.703
108,6862.638,11.731
109,6878.357,11.758
110,6894.458,11.785
111,6910.263,11.812
112,6926.027,11.839
113,6942.005,11.867
114,6957.599,11.893
115,6973.013,11.920
116,6988.283,11.946
117,6865.972,11.737
118,6924.673,11.837
119,6970.114,11.915
120,7007.365,11.978
121,7040.384,12.035
122,7070.419,12.086
123,7098.833,12.135
124,7124.906,12.179
125,7150.321,12.223
126,7173.472,12.262
127,7196.798,12.302
128,7218.891,12.340
129,7240.244,12.376
130,7254.532,12.401
131,7275.024,12.436
132,7294.605,12.469
133,7314.472,12.503
134,7334.211,12.537
135,7353.221,12.570
136,7369.681,12.598
137,7388.456,12.630
138,7406.383,12.660
139,7425.265,12.693
140,7442.662,12.722
141,7458.977,12.750
142,7475.793,12.779
143,7487.931,12.800
144,7505.541,12.830
145,7522.291,12.859
146,7538.874,12.887
147,7553.758,12.912
148,7569.768,12.940
149,7585.671,12.967
150,7601.370,12.994
151,7618.825,13.024
152,7634.061,13.050
153,7649.633,13.076
154,7664.641,13.102
155,7679.614,13.128
156,7633.004,13.048
157,7648.154,13.074
158,7662.546,13.098
159,7677.218,13.123
160,7691.397,13.148
161,7705.728,13.172
162,7720.075,13.197
163,7733.838,13.220
164,7748.518,13.245
165,7761.824,13.268
166,7775.532,13.292
167,7789.865,13.316
168,7803.353,13.339
169,7812.585,13.355
170,7826.216,13.378
171,7839.693,13.401
172,7852.884,13.424
173,7866.289,13.447
174,7879.400,13.469
175,7892.255,13.491
176,7905.535,13.514
177,7918.015,13.535
178,7929.922,13.555
179,7942.497,13.577
180,7958.368,13.604
181,7970.789,13.625
182,7978.924,13.639
183,7991.830,13.661
184,8002.972,13.680
185,8016.382,13.703
186,8029.423,13.726
187,8041.365,13.746
188,8052.101,13.764
189,8064.164,13.785
190,8076.664,13.806
191,8088.421,13.826
192,8101.224,13.848
193,8112.985,13.868
194,8125.029,13.889
195,8103.967,13.853
196,8114.229,13.870
197,8125.203,13.889
198,8137.305,13.910
199,8149.766,13.931
200,8162.461,13.953
201,8174.103,13.973
202,8185.453,13.992
203,8196.482,14.011
204,8207.872,14.031
205,8219.437,14.050
206,8230.412,14.069
207,8241.400,14.088
208,8247.917,14.099
209,8259.738,14.119
210,8268.892,14.135
211,8279.272,14.153
212,8289.235,14.170
213,8299.739,14.188
214,8310.435,14.206
215,8321.498,14.225
216,8331.533,14.242
217,8342.810,14.261
218,8353.401,14.279
219,8362.360,14.295
220,8371.837,14.311
221,8374.250,14.315
222,8386.128,14.335
223,8395.796,14.352
224,8405.892,14.369
225,8416.320,14.387
226,8425.806,14.403
227,8436.019,14.421
228,8446.149,14.438
229,8455.552,14.454
230,8465.391,14.471
231,8477.554,14.492
232,8485.445,14.505
233,8495.880,14.523
234,8505.475,14.539
235,8514.760,14.555
236,8528.177,14.578
237,8538.193,14.595
238,8547.759,14.612
239,8558.257,14.629
240,8566.538,14.644
241,8575.918,14.660
242,8586.356,14.678
243,8596.091,14.694
244,8606.272,14.712
245,8615.669,14.728
246,8625.217,14.744
247,8653.038,14.792
248,8657.322,14.799
249,8662.517,14.808
250,8668.942,14.819
251,8676.126,14.831
252,8684.353,14.845
253,8692.092,14.858
254,8698.718,14.870
255,8706.629,14.883
256,8715.849,14.899
257,8723.898,14.913
258,8730.482,14.924
259,8740.412,14.941
260,8742.125,14.944
261,8750.819,14.959
262,8759.763,14.974
263,8767.193,14.987
264,8775.906,15.002
265,8784.457,15.016
266,8792.856,15.031
267,8801.261,15.045
268,8809.439,15.059
269,8818.336,15.074
270,8826.540,15.088
271,8833.746,15.100
272,8841.796,15.114
273,8844.144,15.118
274,8854.941,15.137
275,8860.465,15.146
276,8869.681,15.162
277,8880.576,15.180
278,8888.839,15.195
279,8897.655,15.210
280,8905.208,15.223
281,8912.941,15.236
282,8920.872,15.249
283,8928.576,15.263
284,8936.844,15.277
285,8944.941,15.290
286,8952.576,15.304
287,8959.102,15.315
288,8967.735,15.329
289,8974.200,15.341
290,8982.452,15.355
291,8990.205,15.368
292,8999.902,15.384
293,9008.193,15.399
294,9016.218,15.412
295,9024.263,15.426
296,9032.288,15.440
297,9040.239,15.453
298,9047.952,15.467
299,9039.156,15.452
300,9047.785,15.466
301,9055.145,15.479
302,9063.571,15.493
303,9072.954,15.509
304,9080.621,15.522
305,9090.659,15.540
306,9098.032,15.552
307,9103.661,15.562
308,9111.015,15.574
309,9118.525,15.587
310,9130.289,15.607
311,9137.022,15.619
312,9146.944,15.636
313,9156.965,15.653
314,9168.972,15.673
315,9176.361,15.686
316,9183.372,15.698
317,9191.193,15.711
318,9200.663,15.728
319,9208.082,15.740
320,9215.979,15.754
321,9225.049,15.769
322,9232.182,15.782
323,9238.147,15.792
324,9245.456,15.804
325,9248.636,15.810
326,9255.883,15.822
327,9264.402,15.837
328,9271.731,15.849
329,9278.902,15.861
330,9286.595,15.875
331,9294.912,15.889
332,9302.203,15.901
333,9309.570,15.914
334,9316.040,15.925
335,9324.890,15.940
336,9331.359,15.951
337,9339.232,15.964
338,9323.587,15.938
339,9331.262,15.951
340,9337.812,15.962
341,9345.141,15.975
342,9353.266,15.988
343,9359.339,15.999
344,9366.568,16.011
345,9373.457,16.023
346,9380.927,16.036
347,9388.479,16.049
348,9392.977,16.056
349,9397.828,16.065
350,9404.375,16.076
351,9406.317,16.079
352,9415.007,16.094
353,9421.799,16.106
354,9429.868,16.119
355,9438.548,16.134
356,9444.824,16.145
357,9454.985,16.162
358,9460.009,16.171
359,9469.092,16.186
360,9474.178,16.195
361,9479.147,16.204
362,9486.048,16.215
363,9493.396,16.228
364,9491.317,16.224
365,9498.034,16.236
366,9503.345,16.245
367,9509.964,16.256
368,9517.040,16.268
369,9525.042,16.282
370,9532.502,16.295
371,9539.293,16.306
372,9546.532,16.319
373,9550.839,16.326
374,9557.153,16.337
375,9563.760,16.348
376,9570.709,16.360
377,9566.877,16.354
378,9574.236,16.366
379,9583.266,16.382
380,9590.007,16.393
381,9597.243,16.406
382,9603.239,16.416
383,9611.139,16.429
384,9617.444,16.440
385,9622.262,16.448
386,9629.347,16.460
387,9635.037,16.470
388,9642.314,16.483
389,9648.007,16.492
390,9548.852,16.323
391,9556.204,16.335
392,9566.514,16.353
