1,1178.313,2.014
2,1395.377,2.385
3,1553.784,2.656
4,1680.099,2.872
5,1785.945,3.053
6,1877.493,3.209
7,1958.440,3.348
8,2031.183,3.472
9,2097.370,3.585
10,2158.187,3.689
11,2214.521,3.786
12,2267.045,3.875
13,2313.703,3.955
14,2360.160,4.034
15,2404.059,4.110
16,2445.708,4.181
17,2485.362,4.248
18,2523.210,4.313
19,2559.447,4.375
20,2594.211,4.435
21,2627.607,4.492
22,2659.780,4.547
23,2690.814,4.600
24,2720.791,4.651
25,2749.788,4.700
26,2777.335,4.748
27,2804.614,4.794
28,2831.083,4.839
29,2856.822,4.883
30,2881.838,4.926
31,2906.196,4.968
32,2929.934,5.008
33,2953.104,5.048
34,2975.699,5.087
35,2997.767,5.124
36,3019.342,5.161
37,3040.434,5.197
38,3061.075,5.233
39,3079.868,5.265
40,3099.830,5.299
41,3119.360,5.332
42,3138.478,5.365
43,3157.212,5.397
44,3175.584,5.428
45,3193.606,5.459
46,3211.317,5.489
47,3228.699,5.519
48,3245.798,5.548
49,3262.637,5.577
50,3279.175,5.605
51,3295.438,5.633
52,3306.058,5.651
53,3321.958,5.679
54,3337.608,5.705
55,3352.972,5.732
56,3368.095,5.757
57,3382.995,5.783
58,3397.669,5.808
59,3412.164,5.833
60,3426.444,5.857
61,3440.527,5.881
62,3454.434,5.905
63,3468.139,5.928
64,3481.705,5.952
65,3492.140,5.969
66,3506.021,5.993
67,3519.574,6.016
68,3532.832,6.039
69,3545.868,6.061
70,3558.739,6.083
71,3571.399,6.105
72,3583.869,6.126
73,3596.193,6.147
74,3608.374,6.168
75,3620.413,6.189
76,3632.314,6.209
77,3644.082,6.229
78,3654.239,6.247
79,3665.931,6.267
80,3677.438,6.286
81,3688.796,6.306
82,3700.022,6.325
83,3711.123,6.344
84,3722.106,6.363
85,3732.977,6.381
86,3743.734,6.400
87,3754.385,6.418
88,3764.932,6.436
89,3775.379,6.454
90,3785.696,6.471
91,3776.884,6.456
92,3787.260,6.474
93,3797.455,6.491
94,3807.517,6.509
95,3817.535,6.526
96,3827.369,6.543
97,3837.121,6.559
98,3846.767,6.576
99,3856.344,6.592
100,3865.835,6.608
101,3875.239,6.624
102,3884.553,6.640
103,3893.813,6.656
104,3899.874,6.666
105,3909.178,6.682
106,3918.341,6.698
107,3927.401,6.714
108,3936.376,6.729
109,3945.262,6.744
110,3954.084,6.759
111,3962.804,6.774
112,3971.489,6.789
113,3980.083,6.804
114,3988.613,6.818
115,3997.084,6.833
116,4005.481,6.847
117,4009.553,6.854
118,4018.057,6.868
119,4026.422,6.883
120,4034.696,6.897
121,4042.889,6.911
122,4051.019,6.925
123,4059.104,6.939
124,4067.099,6.952
125,4075.034,6.966
126,4082.913,6.979
127,4090.708,6.993
128,4098.540,7.006
129,4106.254,7.019
130,4107.021,7.021
131,4114.742,7.034
132,4122.363,7.047
133,4129.947,7.060
134,4137.485,7.073
135,4144.915,7.085
136,4152.314,7.098
137,4159.620,7.110
138,4166.910,7.123
139,4174.155,7.135
140,4181.411,7.148
141,4188.532,7.160
142,4195.701,7.172
143,4187.894,7.159
144,4195.372,7.172
145,4202.686,7.184
146,4209.873,7.196
147,4216.986,7.209
148,4224.097,7.221
149,4231.077,7.233
150,4237.940,7.244
151,4244.861,7.256
152,4251.660,7.268
153,4258.428,7.279
154,4265.149,7.291
155,4271.829,7.302
156,4272.175,7.303
157,4280.671,7.317
158,4288.580,7.331
159,4296.095,7.344
160,4303.413,7.356
161,4310.567,7.368
162,4317.568,7.380
163,4324.478,7.392
164,4331.312,7.404
165,4338.043,7.415
166,4344.750,7.427
167,4351.383,7.438
168,4357.950,7.449
169,4366.586,7.464
170,4373.254,7.476
171,4379.830,7.487
172,4386.288,7.498
173,4392.730,7.509
174,4399.059,7.520
175,4405.360,7.531
176,4411.653,7.541
177,4417.889,7.552
178,4424.042,7.562
179,4430.155,7.573
180,4436.291,7.583
181,4442.395,7.594
182,4445.330,7.599
183,4451.413,7.609
184,4457.462,7.620
185,4463.498,7.630
186,4469.466,7.640
187,4475.359,7.650
188,4481.246,7.660
189,4487.097,7.670
190,4492.881,7.680
191,4498.636,7.690
192,4504.381,7.700
193,4510.093,7.710
194,4515.831,7.719
195,4511.682,7.712
196,4517.417,7.722
197,4523.073,7.732
198,4528.724,7.741
199,4534.343,7.751
200,4539.896,7.761
201,4545.465,7.770
202,4550.943,7.779
203,4556.408,7.789
204,4561.887,7.798
205,4567.303,7.807
206,4572.685,7.817
207,4578.074,7.826
208,4581.990,7.832
209,4587.414,7.842
210,4592.831,7.851
211,4598.133,7.860
212,4603.488,7.869
213,4608.758,7.878
214,4614.033,7.887
215,4619.238,7.896
216,4624.483,7.905
217,4629.695,7.914
218,4634.829,7.923
219,4639.952,7.932
220,4645.051,7.940
221,4645.695,7.941
222,4651.325,7.951
223,4656.763,7.960
224,4662.093,7.969
225,4667.303,7.978
226,4672.506,7.987
227,4677.627,7.996
228,4682.720,8.005
229,4687.787,8.013
230,4692.833,8.022
231,4697.859,8.031
232,4702.792,8.039
233,4707.716,8.047
234,4705.576,8.044
235,4710.678,8.052
236,4715.678,8.061
237,4720.689,8.070
238,4725.598,8.078
239,4730.470,8.086
240,4735.261,8.094
241,4740.132,8.103
242,4744.929,8.111
243,4749.712,8.119
244,4754.461,8.127
245,4759.264,8.135
246,4763.963,8.144
247,4761.925,8.140
248,4766.320,8.148
249,4770.814,8.155
250,4775.297,8.163
251,4779.818,8.171
252,4784.344,8.178
253,4788.806,8.186
254,4793.272,8.194
255,4797.745,8.201
256,4802.227,8.209
257,4806.717,8.217
258,4811.154,8.224
259,4815.562,8.232
260,4815.327,8.231
261,4820.354,8.240
262,4825.217,8.248
263,4829.992,8.256
264,4834.634,8.264
265,4839.216,8.272
266,4843.780,8.280
267,4848.300,8.288
268,4852.755,8.295
269,4857.185,8.303
270,4861.573,8.310
271,4865.923,8.318
272,4870.273,8.325
273,4874.380,8.332
274,4878.764,8.340
275,4883.146,8.347
276,4887.519,8.355
277,4891.807,8.362
278,4896.112,8.369
279,4900.348,8.377
280,4904.597,8.384
281,4908.767,8.391
282,4913.020,8.398
283,4917.241,8.406
284,4921.361,8.413
285,4925.556,8.420
286,4930.851,8.429
287,4935.336,8.436
288,4939.702,8.444
289,4943.992,8.451
290,4948.232,8.459
291,4952.510,8.466
292,4956.634,8.473
293,4960.812,8.480
294,4964.960,8.487
295,4969.050,8.494
296,4973.063,8.501
297,4977.103,8.508
298,4981.175,8.515
299,4975.588,8.505
300,4980.026,8.513
301,4984.309,8.520
302,4988.522,8.527
303,4992.719,8.535
304,4996.873,8.542
305,5000.935,8.549
306,5004.951,8.555
307,5009.020,8.562
308,5013.021,8.569
309,5017.023,8.576
