1,12824.391,2.740
2,16213.868,3.464
3,18805.544,4.017
4,20937.091,4.473
5,22764.609,4.863
6,24374.150,5.207
7,25818.649,5.516
8,27133.238,5.796
9,28342.492,6.055
10,29464.350,6.294
11,30512.352,6.518
12,31497.221,6.729
13,32374.989,6.916
14,33257.308,7.105
15,34096.146,7.284
16,34896.558,7.455
17,35662.527,7.619
18,36397.322,7.776
19,37103.749,7.926
20,37784.410,8.072
21,38441.213,8.212
22,39076.048,8.348
23,39690.569,8.479
24,40286.457,8.606
25,40864.602,8.730
26,41396.767,8.844
27,41945.460,8.961
28,42479.064,9.075
29,42998.817,9.186
30,43506.060,9.294
31,44000.627,9.400
32,44483.980,9.503
33,44956.274,9.604
34,45418.445,9.703
35,45870.588,9.799
36,46313.457,9.894
37,46747.363,9.987
38,47172.866,10.078
39,47480.847,10.143
40,47899.231,10.233
41,48306.746,10.320
42,48705.613,10.405
43,49097.062,10.489
44,49481.290,10.571
45,49858.901,10.651
46,50230.213,10.731
47,50595.768,10.809
48,50954.963,10.885
49,51309.245,10.961
50,51657.796,11.036
51,52001.231,11.109
52,52264.212,11.165
53,52601.398,11.237
54,52932.082,11.308
55,53258.526,11.378
56,53580.103,11.446
57,53897.098,11.514
58,54209.930,11.581
59,54518.419,11.647
60,54823.237,11.712
61,55123.933,11.776
62,55420.761,11.840
63,55714.727,11.902
64,56004.618,11.964
65,56213.175,12.009
66,56500.049,12.070
67,56782.480,12.130
68,57061.503,12.190
69,57337.420,12.249
70,57609.710,12.307
71,57878.699,12.365
72,58145.040,12.421
73,58408.381,12.478
74,58669.392,12.534
75,58927.558,12.589
76,59182.945,12.643
77,59436.040,12.697
78,59626.561,12.738
79,59879.719,12.792
80,60128.868,12.845
81,60375.036,12.898
82,60618.215,12.950
83,60858.741,13.001
84,61096.977,13.052
85,61333.165,13.103
86,61567.418,13.153
87,61799.466,13.202
88,62029.272,13.251
89,62256.832,13.300
90,62482.477,13.348
91,62657.823,13.386
92,62888.272,13.435
93,63113.854,13.483
94,63336.763,13.531
95,63557.051,13.578
96,63775.142,13.624
97,63991.575,13.670
98,64205.456,13.716
99,64417.347,13.761
100,64627.423,13.806
101,64835.445,13.851
102,65042.184,13.895
103,65247.961,13.939
104,65352.877,13.961
105,65559.696,14.005
106,65762.661,14.049
107,65963.346,14.092
108,66162.344,14.134
109,66359.789,14.176
110,66555.642,14.218
111,66749.987,14.260
112,66943.957,14.301
113,67135.694,14.342
114,67325.080,14.383
115,67514.183,14.423
116,67701.630,14.463
117,67696.321,14.462
118,67883.437,14.502
119,68067.951,14.541
120,68251.012,14.580
121,68433.078,14.619
122,68613.590,14.658
123,68792.710,14.696
124,68970.443,14.734
125,69147.867,14.772
126,69324.459,14.810
127,69499.830,14.847
128,69673.739,14.884
129,69845.593,14.921
130,69766.606,14.904
131,69942.432,14.942
132,70115.080,14.979
133,70286.680,15.015
134,70458.642,15.052
135,70627.329,15.088
136,70794.702,15.124
137,70960.836,15.159
138,71126.240,15.195
139,71290.883,15.230
140,71454.598,15.265
141,71617.593,15.300
142,71779.860,15.334
143,68306.342,14.592
144,68148.501,14.559
145,68086.600,14.545
146,68075.031,14.543
147,68093.143,14.547
148,68130.913,14.555
149,68182.793,14.566
150,68244.643,14.579
151,68314.711,14.594
152,68390.941,14.610
153,68471.611,14.628
154,68557.752,14.646
155,68645.022,14.665
156,68544.460,14.643
157,68645.619,14.665
158,68745.882,14.686
159,68846.413,14.708
160,68948.820,14.730
161,69050.902,14.751
162,69153.777,14.773
163,69257.252,14.795
164,69362.000,14.818
165,69467.252,14.840
166,69572.138,14.863
167,69677.031,14.885
168,69782.912,14.908
169,69160.976,14.775
170,69272.944,14.799
171,69382.549,14.822
172,69491.322,14.845
173,69599.493,14.869
174,69706.952,14.891
175,69816.302,14.915
176,69923.343,14.938
177,70031.905,14.961
178,70139.240,14.984
179,70245.967,15.007
180,70353.351,15.030
181,70459.871,15.052
182,70320.096,15.022
183,70439.460,15.048
184,70555.174,15.073
185,70667.942,15.097
186,70777.880,15.120
187,70888.617,15.144
188,70997.586,15.167
189,71106.343,15.190
190,71213.608,15.213
191,71321.484,15.236
192,71427.418,15.259
193,71534.533,15.282
194,71640.410,15.305
195,68889.147,14.717
196,69013.177,14.743
197,69135.653,14.769
198,69254.960,14.795
199,69372.926,14.820
200,69490.091,14.845
201,69606.203,14.870
202,69722.239,14.895
203,69836.697,14.919
204,69951.255,14.944
205,70063.781,14.968
206,70176.831,14.992
207,70289.321,15.016
208,70254.014,15.008
209,70370.336,15.033
210,70482.923,15.057
211,70595.284,15.081
212,70706.268,15.105
213,70816.505,15.128
214,70925.750,15.152
215,71034.497,15.175
216,71145.295,15.199
217,71254.599,15.222
218,71361.608,15.245
219,71468.218,15.268
220,71575.006,15.291
221,71359.221,15.244
222,71482.805,15.271
223,71599.446,15.296
224,71711.230,15.320
225,71823.879,15.344
226,71933.853,15.367
227,72042.374,15.390
228,72150.438,15.413
229,72257.704,15.436
230,72362.980,15.459
231,72468.245,15.481
232,72574.166,15.504
233,72677.955,15.526
234,72687.187,15.528
235,72796.151,15.551
236,72902.128,15.574
237,73008.226,15.597
238,73112.371,15.619
