1,6580.595,1.406
2,8239.397,1.760
3,9488.838,2.027
4,10505.320,2.244
5,11369.407,2.429
6,12125.048,2.590
7,12799.075,2.734
8,13409.226,2.865
9,13967.876,2.984
10,14483.976,3.094
11,14964.239,3.197
12,15413.954,3.293
13,15821.840,3.380
14,16223.948,3.466
15,16604.780,3.547
16,16967.070,3.625
17,17312.861,3.699
18,17643.604,3.769
19,17960.847,3.837
20,18265.916,3.902
21,18559.643,3.965
22,18842.985,4.025
23,19116.785,4.084
24,19381.684,4.141
25,19638.402,4.195
26,19862.099,4.243
27,20105.318,4.295
28,20341.269,4.345
29,20570.668,4.395
30,20793.962,4.442
31,21011.562,4.489
32,21223.824,4.534
33,21431.093,4.578
34,21633.531,4.622
35,21831.324,4.664
36,22024.962,4.705
37,22214.435,4.746
38,22400.031,4.785
39,22518.912,4.811
40,22700.136,4.849
41,22877.142,4.887
42,23049.945,4.924
43,23219.603,4.960
44,23385.892,4.996
45,23549.058,5.031
46,23709.320,5.065
47,23866.898,5.099
48,24022.642,5.132
49,24174.965,5.164
50,24325.446,5.197
51,24473.295,5.228
52,24594.778,5.254
53,24739.825,5.285
54,24882.457,5.316
55,25022.336,5.346
56,25160.232,5.375
57,25296.089,5.404
58,25429.946,5.433
59,25562.249,5.461
60,25692.436,5.489
61,25821.054,5.516
62,25948.662,5.543
63,26074.065,5.570
64,26197.646,5.597
65,26261.709,5.610
66,26383.655,5.636
67,26504.376,5.662
68,26622.789,5.687
69,26739.607,5.712
70,26855.127,5.737
71,26969.239,5.761
72,27082.672,5.786
73,27193.310,5.809
74,27304.789,5.833
75,27412.883,5.856
76,27520.737,5.879
77,27628.725,5.902
78,27697.521,5.917
79,27802.529,5.939
80,27909.300,5.962
81,28012.662,5.984
82,28113.898,6.006
83,28216.876,6.028
84,28318.003,6.050
85,28417.130,6.071
86,28515.230,6.092
87,28611.134,6.112
88,28707.363,6.133
89,28802.581,6.153
90,28899.199,6.174
91,28876.008,6.169
92,28974.550,6.190
93,29068.210,6.210
94,29160.778,6.230
95,29252.952,6.249
96,29343.516,6.269
97,29433.133,6.288
98,29522.336,6.307
99,29610.411,6.326
100,29697.592,6.344
101,29782.596,6.362
102,29867.519,6.381
103,29952.449,6.399
104,25758.508,5.503
105,25835.550,5.519
106,25910.144,5.535
107,25985.909,5.551
108,26059.871,5.567
109,26132.177,5.583
110,26205.010,5.598
111,26279.833,5.614
112,26349.453,5.629
113,26423.573,5.645
114,26494.803,5.660
115,26565.682,5.675
116,26638.790,5.691
117,26577.707,5.678
118,26647.865,5.693
119,26717.519,5.708
120,26786.322,5.722
121,26856.161,5.737
122,26921.092,5.751
123,26992.334,5.766
124,27059.027,5.781
125,27127.987,5.795
126,27192.995,5.809
127,27258.633,5.823
128,27323.796,5.837
129,27388.374,5.851
130,27374.468,5.848
131,27439.381,5.862
132,27502.604,5.875
133,27567.292,5.889
134,27630.146,5.903
135,27692.622,5.916
136,27754.966,5.929
137,27816.886,5.943
138,27878.261,5.956
139,27939.806,5.969
140,28000.523,5.982
141,28060.601,5.995
142,28120.772,6.007
143,28126.243,6.009
144,28192.590,6.023
145,28254.043,6.036
146,28313.857,6.049
147,28373.265,6.061
148,28430.726,6.074
149,28488.869,6.086
150,28546.640,6.098
151,28604.831,6.111
152,28661.881,6.123
153,28718.529,6.135
154,28775.182,6.147
155,28829.225,6.159
156,28709.595,6.133
157,28778.179,6.148
158,28841.620,6.161
159,28905.620,6.175
160,28965.997,6.188
161,29027.799,6.201
162,29086.087,6.214
163,29143.803,6.226
164,29201.079,6.238
165,29260.711,6.251
166,29316.883,6.263
167,29372.594,6.275
168,29421.535,6.285
169,33419.337,7.139
170,33226.144,7.098
171,33112.276,7.074
172,33036.633,7.058
173,32988.246,7.047
174,32954.974,7.040
175,32936.839,7.036
176,32925.362,7.034
177,32920.258,7.033
178,32921.712,7.033
179,32926.686,7.034
180,32934.900,7.036
181,32941.225,7.037
182,32863.619,7.021
183,32881.463,7.024
184,32900.662,7.029
185,32921.244,7.033
186,32943.292,7.038
187,32966.332,7.043
188,32990.687,7.048
189,33015.728,7.053
190,33044.865,7.059
191,33071.386,7.065
192,33098.379,7.071
193,33123.006,7.076
194,33151.526,7.082
195,32845.136,7.017
196,32906.801,7.030
197,32959.314,7.041
198,33011.481,7.052
199,33054.468,7.061
200,33100.625,7.071
201,33142.220,7.080
202,33182.741,7.089
203,33216.547,7.096
204,33258.063,7.105
205,33297.798,7.113
206,33336.834,7.122
207,33375.375,7.130
208,33371.556,7.129
209,33411.431,7.138
210,33444.924,7.145
211,33479.157,7.152
212,33519.001,7.161
213,33558.997,7.169
214,33597.249,7.177
215,33634.799,7.185
216,33674.854,7.194
217,33711.289,7.202
218,33748.496,7.210
219,33785.286,7.218
220,33827.054,7.226
221,33829.232,7.227
222,33868.147,7.235
223,33907.718,7.244
224,33945.082,7.252
225,33976.133,7.258
226,34018.138,7.267
227,34056.069,7.275
228,34093.301,7.283
229,34134.949,7.292
230,34157.019,7.297
231,34202.608,7.307
232,34238.618,7.314
233,34274.967,7.322
234,34182.348,7.302
235,34219.507,7.310
236,34257.817,7.318
237,34293.487,7.326
238,34331.864,7.334
239,34367.828,7.342
240,34405.404,7.350
241,34438.918,7.357
242,34480.182,7.366
243,34513.650,7.373
244,34549.055,7.381
245,34584.005,7.388
246,34621.314,7.396
247,34600.238,7.392
248,34637.552,7.400
249,34673.881,7.407
250,34709.745,7.415
251,34750.476,7.424
252,34777.527,7.430
253,34813.237,7.437
254,34848.473,7.445
255,34888.089,7.453
256,34922.489,7.460
257,34956.951,7.468
258,34991.020,7.475
259,35025.067,7.482
260,35047.079,7.487
261,35089.198,7.496
262,35131.160,7.505
263,35179.034,7.515
264,35218.773,7.524
265,35250.991,7.531
266,35288.678,7.539
267,35331.859,7.548
268,35368.367,7.556
269,35404.968,7.564
270,35440.297,7.571
271,35476.013,7.579
272,35513.516,7.587
273,35522.799,7.589
274,35558.991,7.596
275,35594.963,7.604
276,35634.684,7.613
277,35670.183,7.620
278,35705.230,7.628
279,35740.076,7.635
280,35774.273,7.642
281,35809.328,7.650
282,35843.520,7.657
283,35877.394,7.664
284,35911.541,7.672
285,35945.132,7.679
286,35976.008,7.686
287,36017.216,7.694
288,36053.966,7.702
289,36089.959,7.710
290,36126.146,7.718
291,36160.754,7.725
292,36196.017,7.733
293,36234.445,7.741
294,36261.663,7.747
295,36293.907,7.753
296,36328.268,7.761
297,36361.395,7.768
298,36395.156,7.775
299,36344.983,7.764
300,36385.033,7.773
301,36417.806,7.780
302,36440.329,7.785
303,36479.252,7.793
304,36516.097,7.801
305,36546.485,7.807
306,36580.205,7.815
307,36612.282,7.821
308,36645.750,7.829
309,36680.382,7.836
310,36710.248,7.842
311,36735.668,7.848
312,36685.938,7.837
313,36719.574,7.844
314,36764.420,7.854
315,36795.664,7.861
316,36824.798,7.867
317,36857.161,7.874
318,36887.069,7.880
319,36923.678,7.888
320,36953.831,7.894
321,36989.098,7.902
322,37015.691,7.908
323,37047.365,7.914
324,37080.542,7.922
325,37053.107,7.916
326,37081.148,7.922
327,37113.130,7.928
328,37152.445,7.937
329,37184.217,7.944
330,37219.104,7.951
331,37251.878,7.958
332,37283.774,7.965
333,37314.891,7.972
334,37345.125,7.978
335,37375.590,7.985
336,37405.500,7.991
337,37426.618,7.995
338,37414.185,7.993
339,37446.066,8.000
340,37479.596,8.007
341,37513.033,8.014
342,37543.225,8.020
343,37572.904,8.027
344,37599.307,8.032
345,37632.694,8.039
346,37662.746,8.046
347,37696.332,8.053
348,37724.288,8.059
349,37752.670,8.065
350,37781.048,8.071
351,37501.151,8.011
352,37534.247,8.018
353,37576.671,8.027
354,37607.613,8.034
355,37635.889,8.040
356,37666.523,8.047
357,37695.556,8.053
358,37725.178,8.059
359,37754.380,8.065
360,37782.956,8.072
361,37808.746,8.077
362,37837.957,8.083
363,37867.277,8.090
364,37754.333,8.065
365,37789.322,8.073
366,37820.201,8.080
367,37850.215,8.086
368,37874.707,8.091
369,37905.710,8.098
370,37939.085,8.105
371,37966.756,8.111
372,37994.485,8.117
373,38023.620,8.123
374,38051.004,8.129
375,38088.085,8.137
376,38116.920,8.143
377,38207.058,8.162
378,38249.702,8.171
379,38283.827,8.179
380,38313.220,8.185
381,38345.351,8.192
382,38381.908,8.200
383,38411.853,8.206
384,38442.519,8.212
385,38474.560,8.219
386,38499.739,8.225
387,38536.084,8.232
388,38566.336,8.239
389,38577.071,8.241
390,38514.677,8.228
391,38544.777,8.234
392,38585.338,8.243
393,38615.905,8.249
394,38636.923,8.254
395,38665.381,8.260
396,38692.954,8.266
397,38720.545,8.272
398,38748.229,8.278
399,38775.840,8.284
400,38807.229,8.290
401,38834.870,8.296
402,38877.662,8.305
403,38818.816,8.293
404,38851.131,8.300
405,38875.700,8.305
406,38910.215,8.312
407,38938.879,8.318
408,38967.502,8.325
409,38995.974,8.331
410,39012.568,8.334
411,39048.924,8.342
412,39078.528,8.348
413,39105.152,8.354
414,39130.580,8.359
415,39157.494,8.365
416,39116.791,8.357
417,39147.186,8.363
418,39176.811,8.369
419,39207.727,8.376
420,39235.315,8.382
421,39263.109,8.388
422,39290.049,8.394
423,39317.029,8.399
424,39343.463,8.405
425,39371.226,8.411
426,39401.158,8.417
427,39428.855,8.423
428,39455.630,8.429
429,39388.138,8.414
430,39418.768,8.421
431,39446.147,8.427
432,39470.984,8.432
433,39495.034,8.437
434,39526.573,8.444
435,39556.818,8.451
436,39574.488,8.454
437,39604.442,8.461
438,39631.021,8.466
439,39656.847,8.472
440,39683.220,8.478
441,39713.561,8.484
442,39684.170,8.478
443,39710.612,8.483
444,39736.565,8.489
445,39761.025,8.494
446,39788.100,8.500
447,39816.398,8.506
448,39840.631,8.511
449,39865.698,8.516
450,39897.089,8.523
451,39922.583,8.529
452,39935.988,8.532
453,39964.871,8.538
454,39996.441,8.544
455,39936.306,8.532
456,39960.963,8.537
457,39984.989,8.542
458,40010.733,8.547
459,40034.650,8.553
460,40067.365,8.560
461,40093.262,8.565
462,40117.044,8.570
463,40142.822,8.576
464,40165.287,8.580
465,40189.264,8.586
466,40221.874,8.593
467,40245.464,8.598
468,40235.434,8.595
469,40260.990,8.601
470,40288.177,8.607
471,40303.639,8.610
472,40333.721,8.616
473,40355.904,8.621
474,40383.535,8.627
475,40404.367,8.632
476,40427.031,8.636
477,40452.179,8.642
478,40476.188,8.647
479,40504.128,8.653
480,40527.375,8.658
481,40459.691,8.643
482,40483.866,8.649
483,40507.605,8.654
484,40536.334,8.660
485,40560.162,8.665
486,40582.744,8.670
487,40602.396,8.674
